gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242813186813187,0.09637861818740982,0.10549450549450545,0.8813186813186813,,18,22.487,4,4.837,6,5.748,15.124,12,0.0,0.22652983665466309,29,fec_simple_kmeans,0.2
1,442,0.47160581354129744,0.09739732613630389,0.10549450549450545,0.8637362637362638,0.10549450549450545,18,27.88351254480287,4,4.35663082437276,6,5.992831541218638,13.413978494623656,12,0.0036935806274414062,0.26556944847106934,29,fec_simple_kmeans,0.2
2,312,0.44018975210835676,0.08924646138552329,0.10549450549450545,0.8945054945054945,0.10549450549450545,18,30.004360465116278,4,3.8924418604651163,6,6.1351744186046515,12.043604651162791,12,0.0038149356842041016,0.22744250297546387,29,fec_simple_kmeans,0.2
3,277,0.42537655981639383,0.07871576310078685,0.10549450549450545,0.8945054945054945,0.10549450549450545,18,31.236514522821576,4,3.698478561549101,6,6.1521438450899035,11.360995850622407,12,0.004069328308105469,0.22788143157958984,29,fec_simple_kmeans,0.2
4,218,0.42994575756724096,0.08695685533641917,0.10549450549450545,0.8769230769230769,0.10549450549450545,18,32.12787723785166,4,3.6777493606138107,6,6.131713554987212,11.195652173913043,12,0.004036426544189453,0.24367451667785645,29,fec_simple_kmeans,0.2
5,176,0.4251947082044169,0.0881004233219983,0.10109890109890107,0.8835164835164835,0.10109890109890107,42,31.984223300970875,5,3.099514563106796,7,5.822815533980583,9.384708737864077,15,0.003743886947631836,0.2169785499572754,29,fec_simple_kmeans,0.2
6,181,0.4225979149056072,0.08278184682820598,0.10109890109890107,0.8131868131868132,0.10109890109890107,42,32.663003663003664,5,3.0805860805860807,7,5.7484737484737485,9.27838827838828,15,0.0039403438568115234,0.2885754108428955,29,fec_simple_kmeans,0.2
7,141,0.4233458848843465,0.08481306270379987,0.09010989010989012,0.6747252747252748,0.09010989010989012,26,34.121212121212125,5,2.9055944055944054,7,5.713286713286713,8.727272727272727,17,0.004416704177856445,0.22250914573669434,29,fec_simple_kmeans,0.2
8,139,0.4261998466649629,0.1005192502746733,0.09010989010989012,0.8945054945054945,0.09010989010989012,26,35.527906976744184,5,3.0093023255813955,7,5.763953488372093,8.918604651162791,17,0.004551887512207031,0.1544053554534912,29,fec_simple_kmeans,0.2
9,132,0.42337823466855723,0.10642819242033452,0.09010989010989012,0.8945054945054945,0.09010989010989012,26,37.24078341013825,5,3.195852534562212,7,5.8836405529953915,9.43778801843318,17,0.002927541732788086,0.14719223976135254,29,fec_simple_kmeans,0.2
10,106,0.4275266120903705,0.11073756758770904,0.09010989010989012,0.9076923076923077,0.09010989010989012,26,38.89709172259508,5,3.4742729306487696,7,6.03579418344519,10.068232662192393,17,0.002862691879272461,0.16910243034362793,29,fec_simple_kmeans,0.2
11,120,0.4214654514995812,0.12489572691568748,0.09010989010989012,0.9076923076923077,0.09010989010989012,26,39.623435722411834,5,3.61547212741752,7,6.094425483503982,10.25938566552901,17,0.0030252933502197266,0.21404075622558594,29,fec_simple_kmeans,0.2
12,125,0.4259868131868132,0.13164537744797264,0.09010989010989012,0.9076923076923077,0.09010989010989012,26,42.473142857142854,5,4.094857142857143,7,6.315428571428572,11.353142857142856,17,0.0032002925872802734,0.22339773178100586,29,fec_simple_kmeans,0.2
13,98,0.4195073219463463,0.14502345230383645,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,43.82150776053215,15,4.5432372505543235,11,6.460088691796009,12.363636363636363,35,0.0044956207275390625,0.2658829689025879,29,fec_simple_kmeans,0.2
14,109,0.3996567477466354,0.1611616051258103,0.07912087912087917,0.9010989010989011,0.07912087912087917,42,46.0,15,4.698876404494382,11,6.462921348314607,12.519101123595506,35,0.006799459457397461,0.20368170738220215,29,fec_simple_kmeans,0.2
15,89,0.40384313820098683,0.16841721249412422,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,49.51042810098792,15,5.305159165751921,11,6.690450054884742,13.783754116355652,35,0.0029625892639160156,0.2109532356262207,29,fec_simple_kmeans,0.2
16,82,0.3872014572123623,0.18075992142418315,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,52.05125408942203,15,5.905125408942203,11,6.808069792802617,14.80916030534351,35,0.004788637161254883,0.2986629009246826,29,fec_simple_kmeans,0.2
17,73,0.3759570882681033,0.18968344325659434,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,55.50647948164147,15,6.2105831533477325,11,6.857451403887689,15.267818574514038,35,0.004395961761474609,0.30101799964904785,29,fec_simple_kmeans,0.2
18,77,0.3805507601823962,0.20587388285641686,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,57.58613217768147,15,6.326110509209101,11,6.799566630552546,15.263271939328277,35,0.004380941390991211,0.30465173721313477,29,fec_simple_kmeans,0.2
19,64,0.3650969202471348,0.2015594485566965,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,58.12339055793991,15,6.429184549356223,11,6.76824034334764,15.341201716738198,35,0.004112720489501953,0.30265045166015625,29,fec_simple_kmeans,0.2
20,66,0.3691272325105301,0.20559077696562084,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,59.345824411134906,15,6.37152034261242,11,6.676659528907923,15.107066381156317,35,0.004304409027099609,0.30872082710266113,29,fec_simple_kmeans,0.2
21,60,0.35327678717870614,0.2048549609319576,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,60.62046908315565,15,6.4872068230277184,11,6.726012793176972,15.323027718550106,35,0.004487037658691406,0.3134896755218506,29,fec_simple_kmeans,0.2
22,74,0.3580946051788384,0.21211010008442632,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,62.39740820734341,15,6.485961123110151,11,6.697624190064795,15.345572354211663,35,0.004806041717529297,0.3043496608734131,29,fec_simple_kmeans,0.2
23,33,0.3592122458720184,0.21218728808271747,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,63.874870734229575,15,6.854188210961738,11,6.87693898655636,16.020682523267837,35,0.004817008972167969,0.29381704330444336,29,fec_simple_kmeans,0.2
24,38,0.35877005408743184,0.20727506527265419,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,65.40894901144641,15,7.108220603537982,11,6.980228928199792,16.51508844953174,35,0.004212379455566406,0.31482481956481934,29,fec_simple_kmeans,0.2
25,41,0.36746611053180395,0.21246572860983579,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,67.94681960375391,15,7.251303441084463,11,7.037539103232534,16.895724713242963,35,0.00454258918762207,0.3184378147125244,29,fec_simple_kmeans,0.2
26,39,0.3703010232728689,0.20489753248780102,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,69.05422314911365,15,7.797705943691345,11,7.248175182481752,18.205422314911367,35,0.004396915435791016,0.33132266998291016,29,fec_simple_kmeans,0.2
27,45,0.3691615834323075,0.20329541688074088,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,72.29800629590765,15,7.958027282266527,11,7.345225603357817,18.591815320041974,35,0.004038572311401367,0.31851625442504883,29,fec_simple_kmeans,0.2
