gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302505494505494,0.12716579815257015,0.12747252747252746,0.8241758241758241,,37,22.114,8,4.783,7,5.716,14.871,25,0.0,0.17183613777160645,27,fec_simple_farthest_point,0.1
1,426,0.4440287935061454,0.12071772393527745,0.11648351648351651,0.7758241758241758,0.11648351648351651,20,27.226480836236934,6,4.7125435540069684,7,6.195121951219512,14.616724738675957,13,0.0036039352416992188,0.22510409355163574,27,fec_simple_farthest_point,0.1
2,370,0.42366300366300375,0.11119699768345671,0.11648351648351651,0.7318681318681319,0.11648351648351651,20,30.365079365079364,6,4.442857142857143,7,6.398412698412699,13.393650793650794,13,0.0055332183837890625,0.22325611114501953,27,fec_simple_farthest_point,0.1
3,284,0.4184787279759347,0.10947890761883404,0.11648351648351651,0.6329670329670329,0.11648351648351651,20,30.925977653631286,6,3.8854748603351954,7,6.187150837988827,11.610335195530727,13,0.0028319358825683594,0.15330767631530762,27,fec_simple_farthest_point,0.1
4,212,0.41715460112406677,0.12041148758214579,0.11648351648351651,0.7318681318681319,0.11648351648351651,20,32.030534351145036,6,3.8613231552162848,7,6.152671755725191,11.001272264631043,13,0.0034208297729492188,0.16977620124816895,27,fec_simple_farthest_point,0.1
5,216,0.4149495459840288,0.1368229797059476,0.10549450549450545,0.8703296703296703,0.10549450549450545,33,32.15070242656449,4,4.081736909323117,6,6.071519795657727,10.781609195402298,12,0.004675865173339844,0.26752519607543945,27,fec_simple_farthest_point,0.1
6,213,0.40251656740206354,0.15563216592092755,0.10549450549450545,0.8835164835164835,0.10549450549450545,33,33.034351145038165,4,4.2251908396946565,6,6.025445292620865,10.325699745547073,12,0.004876136779785156,0.22331690788269043,27,fec_simple_farthest_point,0.1
7,179,0.3858046248230297,0.17864388322922117,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,34.663803680981594,4,4.769325153374234,6,6.171779141104294,11.063803680981595,12,0.004239797592163086,0.33699774742126465,27,fec_simple_farthest_point,0.1
8,145,0.36710286180250845,0.1999250153589828,0.10549450549450545,0.9010989010989011,0.10549450549450545,33,36.764428739693756,4,5.160188457008245,6,6.287396937573616,11.658421672555948,12,0.00565338134765625,0.2119615077972412,27,fec_simple_farthest_point,0.1
9,125,0.36638580818719385,0.20900219903434686,0.10549450549450545,0.8835164835164835,0.10549450549450545,33,37.64087759815242,4,5.257505773672055,6,6.300230946882217,11.749422632794458,12,0.0054128170013427734,0.32369303703308105,27,fec_simple_farthest_point,0.1
10,128,0.3409893947728639,0.21599708895400568,0.10549450549450545,0.8989010989010989,0.10549450549450545,33,39.344586728754365,4,5.470314318975553,6,6.3294528521536675,12.008149010477299,12,0.003093242645263672,0.1454753875732422,27,fec_simple_farthest_point,0.1
11,113,0.33514348508634223,0.22492002759594032,0.10549450549450545,0.8989010989010989,0.10549450549450545,33,40.78285714285714,4,5.282285714285714,6,6.227428571428572,11.464,12,0.0034723281860351562,0.1501462459564209,27,fec_simple_farthest_point,0.1
12,107,0.33909761409761413,0.22748291292567221,0.10549450549450545,0.8989010989010989,0.10549450549450545,33,41.44144144144144,4,5.453828828828829,6,6.3074324324324325,11.856981981981981,12,0.00305938720703125,0.2301311492919922,27,fec_simple_farthest_point,0.1
13,118,0.3460331430583146,0.23246893071491037,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,41.98970251716247,4,5.645308924485126,6,6.324942791762013,12.16933638443936,12,0.004983663558959961,0.23244118690490723,27,fec_simple_farthest_point,0.1
14,86,0.3276140064153383,0.2270738430598405,0.10549450549450545,0.8945054945054945,0.10549450549450545,33,41.886792452830186,4,5.496115427302997,6,6.291897891231964,11.748057713651498,12,0.004864215850830078,0.1649174690246582,27,fec_simple_farthest_point,0.1
15,96,0.3362216612216612,0.23563351611704497,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,43.072072072072075,4,5.38063063063063,6,6.2308558558558556,11.592342342342342,12,0.0068187713623046875,0.17803502082824707,27,fec_simple_farthest_point,0.1
16,98,0.3367239703185952,0.23359137170938743,0.10549450549450545,0.8901098901098901,0.10549450549450545,33,44.359462486002236,4,5.433370660694289,6,6.238521836506159,11.692049272116462,12,0.0028498172760009766,0.259721040725708,27,fec_simple_farthest_point,0.1
17,113,0.3281386037345175,0.22887617552970094,0.10549450549450545,0.8989010989010989,0.10549450549450545,33,46.2883087400681,4,5.622020431328036,6,6.33938706015891,12.103291713961408,12,0.0054149627685546875,0.17074012756347656,27,fec_simple_farthest_point,0.1
18,117,0.3449517263950254,0.22796514774171275,0.10329670329670326,0.8989010989010989,0.10329670329670326,49,47.56930126002291,19,5.792668957617411,11,6.400916380297824,12.479954180985109,42,0.003299236297607422,0.1758263111114502,27,fec_simple_farthest_point,0.1
19,102,0.3450081308825703,0.23375462269303207,0.10329670329670326,0.8989010989010989,0.10329670329670326,49,49.61434977578475,19,5.8991031390134525,11,6.423766816143497,12.696188340807176,42,0.003256082534790039,0.17924833297729492,27,fec_simple_farthest_point,0.1
20,83,0.3445574206013766,0.2309604025498315,0.0945054945054945,0.8945054945054945,0.0945054945054945,26,51.07912087912088,6,5.894505494505495,6,6.4362637362637365,12.756043956043957,13,0.004045963287353516,0.17667007446289062,27,fec_simple_farthest_point,0.1
21,101,0.34541301395233975,0.23400219383510876,0.0945054945054945,0.8945054945054945,0.0945054945054945,26,51.62696629213483,6,6.196629213483146,6,6.547191011235955,13.440449438202247,13,0.0034334659576416016,0.2031726837158203,27,fec_simple_farthest_point,0.1
22,98,0.349784890724488,0.23046563404763307,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,53.23489932885906,6,6.12751677852349,6,6.493288590604027,13.20917225950783,13,0.0031948089599609375,0.19430899620056152,27,fec_simple_farthest_point,0.1
23,74,0.3445257562394221,0.23012272556021526,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,54.155097613882866,6,6.211496746203904,6,6.547722342733189,13.486984815618221,13,0.003427743911743164,0.25858116149902344,27,fec_simple_farthest_point,0.1
24,71,0.34744188273600035,0.23491276034084746,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,55.333333333333336,6,6.264705882352941,6,6.53921568627451,13.518518518518519,13,0.004252910614013672,0.27526259422302246,27,fec_simple_farthest_point,0.1
25,85,0.3412347828189412,0.23107858189255664,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,56.63916391639164,6,6.521452145214521,6,6.5764576457645765,14.016501650165017,13,0.004922628402709961,0.2058086395263672,27,fec_simple_farthest_point,0.1
26,83,0.34115608757284616,0.234118667778222,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,57.487320837927236,6,6.75303197353914,6,6.638368246968026,14.424476295479604,13,0.0036497116088867188,0.23308753967285156,27,fec_simple_farthest_point,0.1
27,62,0.3335330617658203,0.2328657143371627,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,58.442887931034484,6,6.542025862068965,6,6.584051724137931,13.938577586206897,13,0.003528594970703125,0.23726916313171387,27,fec_simple_farthest_point,0.1
28,64,0.33513038313038307,0.22962091456301834,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,59.56864864864865,6,6.513513513513513,6,6.556756756756757,13.806486486486486,13,0.004567861557006836,0.2004566192626953,27,fec_simple_farthest_point,0.1
29,78,0.3530660548242966,0.2342792656635603,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,60.198901098901096,6,6.567032967032967,6,6.548351648351648,14.01978021978022,13,0.0029077529907226562,0.18909573554992676,27,fec_simple_farthest_point,0.1
30,63,0.35629499810534293,0.23165315354132188,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,61.327586206896555,6,6.702586206896552,6,6.6594827586206895,14.45905172413793,13,0.003068208694458008,0.17470002174377441,27,fec_simple_farthest_point,0.1
31,61,0.3556299459421095,0.23148035677010478,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,62.85145317545748,6,6.745963401506997,6,6.684607104413348,14.498385360602798,13,0.0030460357666015625,0.17777466773986816,27,fec_simple_farthest_point,0.1
32,71,0.34489881702996456,0.23315494962446104,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,65.34972677595628,6,6.739890710382514,6,6.663387978142077,14.381420765027322,13,0.002913951873779297,0.1721179485321045,27,fec_simple_farthest_point,0.1
33,45,0.35054015751690165,0.22917637830187124,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,65.73255813953489,6,6.693446088794926,6,6.61522198731501,14.382663847780126,13,0.0031664371490478516,0.16518664360046387,27,fec_simple_farthest_point,0.1
34,67,0.3584734830387004,0.23072844238111392,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,67.17173913043479,6,6.848913043478261,6,6.642391304347826,14.706521739130435,13,0.0038330554962158203,0.17743968963623047,27,fec_simple_farthest_point,0.1
35,58,0.36447475354227765,0.2349192912323091,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,68.80493033226152,6,6.781350482315113,6,6.685959271168274,14.668810289389068,13,0.0031540393829345703,0.17331814765930176,27,fec_simple_farthest_point,0.1
36,50,0.36908315565031974,0.23155701926122516,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,69.6908315565032,6,6.732409381663113,6,6.669509594882729,14.50319829424307,13,0.0037233829498291016,0.19671392440795898,27,fec_simple_farthest_point,0.1
37,70,0.35790751917666574,0.23014940756477117,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,70.07549234135668,6,7.080962800875273,6,6.75054704595186,15.258205689277899,13,0.0035524368286132812,0.19484829902648926,27,fec_simple_farthest_point,0.1
38,76,0.3504649196956889,0.228014124564162,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,68.96703296703296,6,6.956043956043956,6,6.707692307692308,14.881318681318682,13,0.0032792091369628906,0.19523334503173828,27,fec_simple_farthest_point,0.1
39,68,0.3495148405224245,0.23218382525223225,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,70.31960996749729,6,6.797399783315276,6,6.663055254604551,14.56988082340195,13,0.003012418746948242,0.2508831024169922,27,fec_simple_farthest_point,0.1
40,65,0.35303480450060254,0.2274300335400019,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,70.60152008686211,6,6.849077090119436,6,6.692725298588491,14.704668838219327,13,0.003557920455932617,0.18764233589172363,27,fec_simple_farthest_point,0.1
41,78,0.34667246944474667,0.2236965427412053,0.0945054945054945,0.8945054945054945,0.0945054945054945,26,71.93069306930693,6,6.724972497249725,6,6.631463146314632,14.413641364136414,13,0.0034220218658447266,0.21372771263122559,27,fec_simple_farthest_point,0.1
42,71,0.34362733336532464,0.22509051479284428,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,73.09606986899563,6,7.135371179039302,6,6.713973799126638,15.236899563318778,13,0.004281044006347656,0.27036046981811523,27,fec_simple_farthest_point,0.1
43,72,0.34880962345597816,0.23339692677393017,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,71.28618063112079,6,6.636561479869424,6,6.568008705114255,14.107725788900979,13,0.004628419876098633,0.21270203590393066,27,fec_simple_farthest_point,0.1
44,72,0.35505363257806255,0.22791224338159563,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,71.0086862106406,6,6.903365906623236,6,6.679695982627579,14.73072747014115,13,0.0033156871795654297,0.20342612266540527,27,fec_simple_farthest_point,0.1
45,89,0.3398372992157676,0.22970620082949048,0.0945054945054945,0.8989010989010989,0.0945054945054945,26,71.71587125416204,6,6.773584905660377,6,6.638179800221976,14.341842397336293,13,0.0032846927642822266,0.19391155242919922,27,fec_simple_farthest_point,0.1
46,65,0.3426528066528066,0.22903357365063132,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,75.52540540540541,6,7.057297297297297,6,6.672432432432433,14.942702702702702,13,0.0036399364471435547,0.2668721675872803,27,fec_simple_farthest_point,0.1
47,63,0.3354528966179451,0.233088070821406,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,75.73031283710895,6,6.590075512405609,6,6.585760517799352,13.923408845738942,13,0.004833221435546875,0.2707028388977051,27,fec_simple_farthest_point,0.1
48,62,0.3284218461067336,0.2272270645227106,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,76.55734190782422,6,6.861736334405145,6,6.621650589496249,14.354769560557342,13,0.004184246063232422,0.21368622779846191,27,fec_simple_farthest_point,0.1
49,52,0.3463806406359598,0.22543639437369234,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,78.61276595744681,6,6.836170212765958,6,6.567021276595745,14.37340425531915,13,0.0034041404724121094,0.19528961181640625,27,fec_simple_farthest_point,0.1
50,68,0.3560844356077292,0.22564103102955846,0.0945054945054945,0.8901098901098901,0.0945054945054945,26,80.55362946912243,6,7.419284940411701,6,6.785482123510293,15.599133261105091,13,0.0035305023193359375,0.2746567726135254,27,fec_simple_farthest_point,0.1
