gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254615384615383,0.12553587153344511,0.10329670329670326,0.8593406593406594,,36,22.857,8,4.917,7,5.755,15.378,24,0.0,0.20999908447265625,16,fec_simple_kmeans,0.1
1,409,0.45230099849389194,0.12193754028513903,0.10329670329670326,0.9032967032967033,0.10329670329670326,36,25.311336717428087,8,4.055837563451776,7,5.957698815566836,12.524534686971235,24,0.0037086009979248047,0.2384929656982422,16,fec_simple_kmeans,0.1
2,342,0.42339423494438694,0.10937072167626281,0.10329670329670326,0.9032967032967033,0.10329670329670326,36,26.737082066869302,8,3.6306990881458967,7,6.024316109422492,11.024316109422493,24,0.0042705535888671875,0.20004510879516602,16,fec_simple_kmeans,0.1
3,260,0.41637956637956636,0.10227123850438838,0.10329670329670326,0.8637362637362638,0.10329670329670326,36,26.425675675675677,8,3.1216216216216215,7,5.777027027027027,9.397297297297298,24,0.0034449100494384766,0.20580720901489258,16,fec_simple_kmeans,0.1
4,191,0.4189624960947582,0.10914191314241581,0.10329670329670326,0.8351648351648352,0.10329670329670326,36,27.132262051915944,8,3.069221260815822,7,5.742892459826947,9.175525339925834,24,0.005365848541259766,0.28018808364868164,16,fec_simple_kmeans,0.1
5,196,0.40900716199223663,0.10246382580392381,0.10329670329670326,0.8351648351648352,0.10329670329670326,36,27.958955223880597,8,2.8370646766169156,7,5.614427860696518,8.516169154228855,24,0.0028586387634277344,0.1470787525177002,16,fec_simple_kmeans,0.1
6,198,0.40451618207229184,0.10082961331515355,0.10329670329670326,0.8747252747252747,0.10329670329670326,36,29.423940149625935,8,2.9301745635910224,7,5.70573566084788,8.740648379052368,24,0.003144979476928711,0.24474287033081055,16,fec_simple_kmeans,0.1
7,165,0.4115101664802264,0.11281577677247047,0.10329670329670326,0.8307692307692307,0.10329670329670326,36,30.017964071856287,8,3.1820359281437125,7,5.864670658682635,9.332934131736527,24,0.0035386085510253906,0.17073392868041992,16,fec_simple_kmeans,0.1
8,171,0.40640782619069715,0.11319723298926129,0.10329670329670326,0.8637362637362638,0.10329670329670326,36,31.004825090470447,8,3.344993968636912,7,5.985524728588661,9.768395657418576,24,0.0029168128967285156,0.1643815040588379,16,fec_simple_kmeans,0.1
9,168,0.41663030110683547,0.12364184410024946,0.0945054945054945,0.8461538461538461,0.0945054945054945,51,33.48856799037304,7,3.7809867629362213,7,6.240673886883273,10.86401925391095,16,0.0028727054595947266,0.1904139518737793,16,fec_simple_kmeans,0.1
10,154,0.41067207024653835,0.13477350830281043,0.0945054945054945,0.8637362637362638,0.0945054945054945,51,36.43617021276596,7,4.291962174940898,7,6.555555555555555,12.202127659574469,16,0.0035164356231689453,0.3331601619720459,16,fec_simple_kmeans,0.1
11,169,0.4098676293622142,0.15157110979307484,0.0945054945054945,0.8879120879120879,0.0945054945054945,51,37.09265944645006,7,4.566787003610108,7,6.6943441636582435,12.657039711191336,16,0.005140781402587891,0.3347198963165283,16,fec_simple_kmeans,0.1
12,175,0.3932707292707293,0.16595857995664848,0.0945054945054945,0.8945054945054945,0.0945054945054945,51,39.836363636363636,7,5.088484848484849,7,7.063030303030303,13.751515151515152,16,0.008277177810668945,0.3442955017089844,16,fec_simple_kmeans,0.1
13,168,0.3923209002535926,0.17155911055018389,0.0945054945054945,0.8681318681318682,0.0945054945054945,51,42.34014423076923,7,5.524038461538462,7,7.373798076923077,14.735576923076923,16,0.01584768295288086,0.6408658027648926,16,fec_simple_kmeans,0.1
14,151,0.3870956873315364,0.18842057970022924,0.0945054945054945,0.8879120879120879,0.0945054945054945,51,44.00471698113208,7,5.7004716981132075,7,7.4504716981132075,14.86438679245283,16,0.004781961441040039,0.3670167922973633,16,fec_simple_kmeans,0.1
15,145,0.3807957025348329,0.19515888931041253,0.0945054945054945,0.8879120879120879,0.0945054945054945,51,46.57579318448884,7,5.753231492361927,7,7.4524089306698,14.81081081081081,16,0.004965782165527344,0.39449167251586914,16,fec_simple_kmeans,0.1
