gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,0,0.47719983552631584,0.02100588980330373,0.46015625000000004,0.5375,0.453125,21,34.68421052631579,2,2.0526315789473686,4,4.2105263157894735,5.342105263157895,5,0.0001270771026611328,0.004032135009765625,18,baseline_simple,1.0
17,0,0.4811121323529412,0.024761522400546687,0.46015625000000004,0.55546875,0.453125,21,30.5,2,1.9411764705882353,4,4.029411764705882,4.911764705882353,5,0.00012612342834472656,0.004230499267578125,18,baseline_simple,1.0
18,0,0.4748828125000001,0.02339224145842415,0.46015625000000004,0.55546875,0.453125,21,29.125,2,2.0,4,4.125,5.125,5,0.00011992454528808594,0.003476858139038086,18,baseline_simple,1.0
19,1,0.47464657738095245,0.02278557760688607,0.46015625000000004,0.55546875,0.453125,21,30.333333333333332,2,1.9761904761904763,4,4.142857142857143,5.095238095238095,5,0.00011205673217773438,0.003958940505981445,18,baseline_simple,1.0
20,1,0.4722450657894737,0.02257367611914052,0.46015625000000004,0.55546875,0.453125,21,30.236842105263158,2,1.9736842105263157,4,4.157894736842105,5.105263157894737,5,0.00010991096496582031,0.0038547515869140625,18,baseline_simple,1.0
21,0,0.481450892857143,0.0302065428011457,0.46015625000000004,0.55546875,0.453125,21,29.771428571428572,2,2.0,4,4.2,5.2,5,0.00012230873107910156,0.0037920475006103516,18,baseline_simple,1.0
22,0,0.47732263513513523,0.025292893697704075,0.46015625000000004,0.55546875,0.453125,21,31.64864864864865,2,2.135135135135135,4,4.162162162162162,5.27027027027027,5,0.00013208389282226562,0.004420042037963867,18,baseline_simple,1.0
23,0,0.48217773437500006,0.02703398585945057,0.46015625000000004,0.55546875,0.453125,21,31.78125,2,1.96875,4,4.09375,4.96875,5,0.00011682510375976562,0.004669189453125,18,baseline_simple,1.0
24,0,0.4740384615384616,0.025607026863667646,0.46015625000000004,0.55546875,0.453125,21,32.94871794871795,2,1.9487179487179487,4,4.051282051282051,4.948717948717949,5,0.00015878677368164062,0.004704713821411133,18,baseline_simple,1.0
25,0,0.4704727564102565,0.020811922707361805,0.46015625000000004,0.55546875,0.453125,21,35.76923076923077,2,2.2564102564102564,4,4.230769230769231,5.615384615384615,5,0.00015234947204589844,0.004949808120727539,18,baseline_simple,1.0
26,0,0.47516891891891905,0.02176851429725146,0.46015625000000004,0.55546875,0.453125,21,34.054054054054056,2,2.054054054054054,4,4.162162162162162,5.297297297297297,5,0.0001430511474609375,0.004713296890258789,18,baseline_simple,1.0
27,0,0.4732371794871796,0.026928054666135803,0.46015625000000004,0.55546875,0.453125,21,37.48717948717949,2,2.128205128205128,4,4.282051282051282,5.538461538461538,5,0.00011444091796875,0.004474163055419922,18,baseline_simple,1.0
28,0,0.4716427364864865,0.02161469219619615,0.46015625000000004,0.55546875,0.453125,21,37.21621621621622,2,2.2162162162162162,4,4.4324324324324325,5.891891891891892,5,0.00017452239990234375,0.00510716438293457,18,baseline_simple,1.0
29,1,0.4709558823529413,0.016728572426680282,0.46015625000000004,0.51171875,0.453125,21,34.911764705882355,2,2.088235294117647,4,4.411764705882353,5.676470588235294,5,0.00012350082397460938,0.004218101501464844,18,baseline_simple,1.0
30,1,0.4775505514705883,0.030171121766028368,0.46015625000000004,0.55546875,0.453125,21,39.76470588235294,2,2.1470588235294117,4,4.4411764705882355,5.735294117647059,5,0.0001392364501953125,0.004291057586669922,18,baseline_simple,1.0
31,0,0.47559121621621625,0.020282759384525242,0.46015625000000004,0.51875,0.453125,21,40.62162162162162,2,2.108108108108108,4,4.1891891891891895,5.4324324324324325,5,0.00011658668518066406,0.004136562347412109,18,baseline_simple,1.0
32,1,0.4733347039473685,0.020288107707347125,0.46015625000000004,0.515625,0.453125,21,36.921052631578945,2,2.236842105263158,4,4.2105263157894735,5.578947368421052,5,0.00011563301086425781,0.0044536590576171875,18,baseline_simple,1.0
33,0,0.4776171875000001,0.022598626883324514,0.46015625000000004,0.55546875,0.453125,21,36.2,2,2.0,4,4.2,5.2,5,0.00011539459228515625,0.00482630729675293,18,baseline_simple,1.0
34,0,0.47541118421052636,0.02272402015530476,0.46015625000000004,0.55546875,0.453125,21,35.39473684210526,2,2.0,4,4.184210526315789,5.184210526315789,5,0.00016999244689941406,0.005192279815673828,18,baseline_simple,1.0
35,1,0.4779916158536586,0.02343108552913132,0.46015625000000004,0.55546875,0.453125,21,33.951219512195124,2,2.097560975609756,4,4.2439024390243905,5.439024390243903,5,0.00016760826110839844,0.005209207534790039,18,baseline_simple,1.0
36,2,0.47872242647058827,0.02132486644832061,0.46015625000000004,0.521875,0.453125,21,30.91176470588235,2,2.0,4,4.029411764705882,5.029411764705882,5,0.0001780986785888672,0.004904508590698242,18,baseline_simple,1.0
37,0,0.4712823275862069,0.018229409962421485,0.46015625000000004,0.53046875,0.453125,21,34.793103448275865,2,2.0,4,4.068965517241379,5.068965517241379,5,0.00017142295837402344,0.005176067352294922,18,baseline_simple,1.0
38,1,0.4737792968750001,0.018960345095137596,0.46015625000000004,0.51796875,0.453125,21,35.71875,2,1.96875,4,4.0625,5.0,5,0.0001232624053955078,0.004100799560546875,18,baseline_simple,1.0
39,1,0.478561580882353,0.022904627988693516,0.46015625000000004,0.55546875,0.453125,21,40.44117647058823,2,2.0294117647058822,4,4.294117647058823,5.352941176470588,5,0.00012803077697753906,0.004334688186645508,18,baseline_simple,1.0
40,0,0.47520089285714295,0.0196619225657002,0.46015625000000004,0.53359375,0.453125,21,42.17142857142857,2,1.9428571428571428,4,3.9714285714285715,4.857142857142857,5,0.0001304149627685547,0.0041425228118896484,18,baseline_simple,1.0
41,0,0.4786858974358975,0.024457600581369646,0.46015625000000004,0.55546875,0.453125,21,42.69230769230769,2,1.9230769230769231,4,4.0256410256410255,4.871794871794871,5,0.00013065338134765625,0.004263639450073242,18,baseline_simple,1.0
42,0,0.4839285714285715,0.02816844304006602,0.46015625000000004,0.55546875,0.453125,21,43.142857142857146,2,2.119047619047619,4,4.261904761904762,5.4523809523809526,5,0.0001246929168701172,0.0038263797760009766,18,baseline_simple,1.0
43,0,0.4816315406976745,0.02544256042008051,0.46015625000000004,0.55546875,0.453125,21,42.30232558139535,2,1.9767441860465116,4,4.209302325581396,5.162790697674419,5,0.00011539459228515625,0.003992319107055664,18,baseline_simple,1.0
44,0,0.476624177631579,0.022555627833867956,0.46015625000000004,0.53359375,0.453125,21,41.89473684210526,2,2.0,4,4.184210526315789,5.184210526315789,5,0.0001697540283203125,0.0053713321685791016,18,baseline_simple,1.0
45,0,0.47223011363636364,0.018072248974952018,0.46015625000000004,0.515625,0.453125,21,39.93181818181818,2,2.0681818181818183,4,4.159090909090909,5.2272727272727275,5,0.00015020370483398438,0.005094289779663086,18,baseline_simple,1.0
46,1,0.4745174632352942,0.0217862026386484,0.46015625000000004,0.53046875,0.453125,21,38.794117647058826,2,2.3529411764705883,4,4.588235294117647,6.147058823529412,5,0.000164031982421875,0.00553131103515625,18,baseline_simple,1.0
47,2,0.4747121710526316,0.024850770852844952,0.46015625000000004,0.55546875,0.453125,21,41.76315789473684,2,2.0789473684210527,4,4.394736842105263,5.552631578947368,5,0.00017976760864257812,0.005237102508544922,18,baseline_simple,1.0
48,0,0.47674753289473687,0.02596032443512364,0.46015625000000004,0.55546875,0.453125,21,41.26315789473684,2,2.0,4,4.342105263157895,5.342105263157895,5,0.00014543533325195312,0.0044019222259521484,18,baseline_simple,1.0
49,0,0.47705078125,0.02249449768604447,0.46015625000000004,0.53046875,0.453125,21,40.65,2,1.9,4,4.075,4.9,5,0.00012946128845214844,0.0039806365966796875,18,baseline_simple,1.0
50,1,0.47191840277777786,0.020051190832109843,0.46015625000000004,0.521875,0.453125,21,40.69444444444444,2,2.0833333333333335,4,4.305555555555555,5.5,5,0.00011777877807617188,0.004212856292724609,18,baseline_simple,1.0
