gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006865148861647,0.022590880654867272,0.20665499124343256,0.8528896672504378,,36,23.01,8,4.945,7,5.746,15.475,24,0.0,0.10095715522766113,6,fec_simple_farthest_point,0.3
1,410,0.49649143637389054,0.023222328302132986,0.20665499124343256,0.7810858143607706,0.20665499124343256,36,23.677966101694917,8,3.740677966101695,7,5.479661016949152,11.335593220338984,24,0.0034372806549072266,0.14366531372070312,6,fec_simple_farthest_point,0.3
2,258,0.49287437276070256,0.0250094624712237,0.20490367775831875,0.5359019264448337,0.20490367775831875,51,21.637466307277627,11,2.557951482479784,7,4.626684636118599,7.265498652291105,34,0.0035851001739501953,0.12345051765441895,6,fec_simple_farthest_point,0.3
3,178,0.49061491982734007,0.026000270918363745,0.1996497373029772,0.5113835376532399,0.1996497373029772,55,19.847931873479318,5,1.8309002433090025,7,3.875912408759124,4.749391727493918,15,0.003858804702758789,0.09972620010375977,6,fec_simple_farthest_point,0.3
4,109,0.4893103048386178,0.02826157176822789,0.1996497373029772,0.5113835376532399,0.1996497373029772,55,19.21212121212121,5,1.509539842873176,7,3.515151515151515,3.6711560044893377,15,0.0037653446197509766,0.08998465538024902,6,fec_simple_farthest_point,0.3
5,111,0.4887780008234523,0.030223594696563046,0.11208406304728546,0.5113835376532399,0.11208406304728546,25,19.898762654668168,10,1.4206974128233971,7,3.421822272215973,3.3397075365579303,20,0.003918170928955078,0.08965492248535156,6,fec_simple_farthest_point,0.3
6,102,0.4880118886492264,0.03198822141359446,0.08756567425569173,0.5113835376532399,0.08756567425569173,37,20.266146993318486,10,1.3028953229398663,8,3.3040089086859687,2.9276169265033407,25,0.003906965255737305,0.0886070728302002,6,fec_simple_farthest_point,0.3
7,73,0.4883085183358933,0.034563676475263844,0.08756567425569173,0.8528896672504378,0.08756567425569173,37,20.223300970873787,10,1.2686084142394822,8,3.2470334412081985,2.7885652642934198,25,0.003906965255737305,0.08794569969177246,6,fec_simple_farthest_point,0.3
8,83,0.4888246337424825,0.029660509035315866,0.08756567425569173,0.7950963222416813,0.08756567425569173,37,20.51690294438386,10,1.2071973827699018,8,3.225736095965104,2.6652126499454742,25,0.0037827491760253906,0.08749556541442871,6,fec_simple_farthest_point,0.3
9,60,0.4874389834929389,0.03627803294829875,0.08756567425569173,0.5113835376532399,0.08756567425569173,37,21.048936170212766,10,1.1904255319148935,8,3.1691489361702128,2.5882978723404255,25,0.0039196014404296875,0.085113525390625,6,fec_simple_farthest_point,0.3
10,76,0.48722526743542516,0.03646218440392702,0.08756567425569173,0.8003502626970228,0.08756567425569173,37,21.841991341991342,10,1.1861471861471862,8,3.168831168831169,2.5627705627705626,25,0.0038216114044189453,0.1838243007659912,6,fec_simple_farthest_point,0.3
11,66,0.4876058007102758,0.03603979704752438,0.08756567425569173,0.9054290718038529,0.08756567425569173,37,22.26766595289079,10,1.1670235546038543,8,3.164882226980728,2.5214132762312635,25,0.003879547119140625,0.08600282669067383,6,fec_simple_farthest_point,0.3
