gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012609457092819,0.036472742124844304,0.15236427320490364,0.8598949211908932,,36,22.922,8,4.945,7,5.754,15.408,24,0.0,0.11473751068115234,5,fec_simple_farthest_point,0.5
1,388,0.4960051738150017,0.03325165294696125,0.14010507880910683,0.9019264448336253,0.14010507880910683,36,20.95751633986928,8,3.1029411764705883,7,4.781045751633987,9.014705882352942,24,0.0038983821868896484,0.1304776668548584,5,fec_simple_farthest_point,0.5
2,231,0.49052947057497276,0.021278153524762856,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,18.426527958387517,8,2.013003901170351,7,3.9921976592977892,5.387516254876463,24,0.003667593002319336,0.10816144943237305,5,fec_simple_farthest_point,0.5
3,143,0.4869550646065062,0.017952675572831298,0.14010507880910683,0.5989492119089317,0.14010507880910683,36,15.831971995332555,8,1.4784130688448074,7,3.5052508751458578,3.5670945157526255,24,0.003844022750854492,0.09218692779541016,5,fec_simple_farthest_point,0.5
4,81,0.48429820733341084,0.021008032125148,0.14010507880910683,0.5061295971978984,0.14010507880910683,36,15.159956474428727,8,1.2285092491838956,7,3.23721436343852,2.7421109902067466,24,0.00368499755859375,0.08314847946166992,5,fec_simple_farthest_point,0.5
5,76,0.48446183122190123,0.013246948485951301,0.14010507880910683,0.500875656742557,0.14010507880910683,36,15.597402597402597,8,1.1601731601731602,7,3.170995670995671,2.5303030303030303,24,0.003897428512573242,0.08231401443481445,5,fec_simple_farthest_point,0.5
6,58,0.4841080385660796,0.012986621604626642,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,15.59447983014862,8,1.1029723991507432,7,3.1220806794055203,2.3556263269639066,24,0.003732919692993164,0.08285665512084961,5,fec_simple_farthest_point,0.5
7,53,0.4845978729030934,0.02154349916368288,0.14010507880910683,0.861646234676007,0.14010507880910683,36,15.952481520591341,8,1.102428722280887,7,3.106652587117212,2.3400211193241818,24,0.0043337345123291016,0.08658599853515625,5,fec_simple_farthest_point,0.5
8,44,0.4832672621621027,0.012471323375924798,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,15.989539748953975,8,1.0711297071129706,7,3.069037656903766,2.23744769874477,24,0.0037572383880615234,0.08034420013427734,5,fec_simple_farthest_point,0.5
9,46,0.4822757529362955,0.022920384195898518,0.14010507880910683,0.500875656742557,0.14010507880910683,36,16.51572327044025,8,1.0817610062893082,7,3.058700209643606,2.2631027253668763,24,0.0037839412689208984,0.08511519432067871,5,fec_simple_farthest_point,0.5
10,58,0.48222286672541564,0.02002374173548797,0.14010507880910683,0.500875656742557,0.14010507880910683,36,16.494692144373673,8,1.0764331210191083,7,3.0573248407643314,2.240976645435244,24,0.004278659820556641,0.1717379093170166,5,fec_simple_farthest_point,0.5
11,49,0.4826038035361432,0.016353566135042047,0.14010507880910683,0.5183887915936953,0.14010507880910683,36,16.275499474237645,8,1.0651945320715037,7,3.046267087276551,2.2050473186119874,24,0.004332304000854492,0.08915185928344727,5,fec_simple_farthest_point,0.5
12,44,0.481796232111322,0.023135572931712384,0.14010507880910683,0.500875656742557,0.14010507880910683,36,15.765690376569038,8,1.0575313807531381,7,3.049163179916318,2.188284518828452,24,0.0038650035858154297,0.07924461364746094,5,fec_simple_farthest_point,0.5
