gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496954465849387,0.030634967412633538,0.14185639229422065,0.8598949211908932,,19,22.299,6,4.807,6,5.766,15.008,13,0.0,0.10231184959411621,26,fec_simple_stratified,0.4
1,343,0.49248694511751395,0.04040657183346606,0.10858143607705784,0.8879159369527145,0.10858143607705784,19,20.525114155251142,6,3.076103500761035,6,4.76103500761035,8.881278538812785,13,0.003450155258178711,0.12753868103027344,26,fec_simple_stratified,0.4
2,245,0.48997344034515944,0.02749649132784399,0.10858143607705784,0.8003502626970228,0.10858143607705784,19,20.10993377483444,6,2.222516556291391,6,4.190728476821192,6.026490066225166,13,0.0036668777465820312,0.11387920379638672,26,fec_simple_stratified,0.4
3,152,0.4844983973829428,0.029893885721873573,0.10858143607705784,0.520140105078809,0.10858143607705784,19,20.307783018867923,6,1.7016509433962264,6,3.6533018867924527,4.226415094339623,13,0.003823995590209961,0.10003161430358887,26,fec_simple_stratified,0.4
4,106,0.48354666447262734,0.02421582920415081,0.10858143607705784,0.723292469352014,0.10858143607705784,19,21.24049217002237,6,1.541387024608501,6,3.5257270693512304,3.6577181208053693,13,0.003675699234008789,0.0959477424621582,26,fec_simple_stratified,0.4
5,88,0.48126901982194653,0.030984888366189914,0.10858143607705784,0.520140105078809,0.10858143607705784,19,21.65642151481888,6,1.4193194291986828,6,3.406147091108672,3.3161361141602637,13,0.003792285919189453,0.09214496612548828,26,fec_simple_stratified,0.4
6,81,0.48138252764655093,0.03359742483855383,0.10858143607705784,0.8651488616462346,0.10858143607705784,19,22.08052230685528,6,1.3275299238302503,6,3.307943416757345,3.002176278563656,13,0.0038254261016845703,0.09230303764343262,26,fec_simple_stratified,0.4
7,70,0.4810952300246689,0.031610214561790195,0.10858143607705784,0.6304728546409808,0.10858143607705784,19,22.708602150537633,6,1.2548387096774194,6,3.217204301075269,2.725806451612903,13,0.003820180892944336,0.09074139595031738,26,fec_simple_stratified,0.4
8,63,0.4820415525319202,0.016459412804299516,0.10858143607705784,0.5691768826619965,0.10858143607705784,19,22.076923076923077,6,1.185897435897436,6,3.1623931623931623,2.5673076923076925,13,0.0037794113159179688,0.08724403381347656,26,fec_simple_stratified,0.4
9,49,0.48222996900672344,0.016238559202051122,0.10858143607705784,0.520140105078809,0.10858143607705784,19,22.531019978969507,6,1.2124079915878023,6,3.17875920084122,2.6529968454258674,13,0.0038204193115234375,0.08894848823547363,26,fec_simple_stratified,0.4
10,46,0.4809992594130802,0.019254057786200516,0.10858143607705784,0.500875656742557,0.10858143607705784,19,22.229800629590766,6,1.1479538300104932,6,3.1322140608604405,2.453305351521511,13,0.0038793087005615234,0.1295158863067627,26,fec_simple_stratified,0.4
11,57,0.4804449041977665,0.021471232882783544,0.10858143607705784,0.500875656742557,0.10858143607705784,19,21.90455991516437,6,1.1643690349946978,6,3.1675503711558854,2.5302226935312833,13,0.003922462463378906,0.08936190605163574,26,fec_simple_stratified,0.4
12,79,0.4811529385366929,0.024500041422330577,0.10858143607705784,0.7092819614711033,0.10858143607705784,19,21.818675352877307,6,1.1454940282301846,6,3.1563517915309447,2.458197611292074,13,0.0037949085235595703,0.08747148513793945,26,fec_simple_stratified,0.4
13,49,0.47991698295277707,0.02553085588901907,0.10858143607705784,0.500875656742557,0.10858143607705784,19,21.942166140904312,6,1.1072555205047319,6,3.103049421661409,2.3364879074658256,13,0.003943204879760742,0.08516502380371094,26,fec_simple_stratified,0.4
14,50,0.4806360033182781,0.02783712533936218,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,22.265263157894736,6,1.1652631578947368,6,3.134736842105263,2.4789473684210526,13,0.0038754940032958984,0.08675408363342285,26,fec_simple_stratified,0.4
15,55,0.4804844374021256,0.02350329832330034,0.10858143607705784,0.500875656742557,0.10858143607705784,19,21.96931216931217,6,1.08994708994709,6,3.0804232804232803,2.259259259259259,13,0.0038726329803466797,0.08587193489074707,26,fec_simple_stratified,0.4
16,43,0.4809249570406645,0.023535590394098607,0.10858143607705784,0.861646234676007,0.10858143607705784,19,21.982236154649947,6,1.0919540229885059,6,3.0741901776384535,2.2549634273772203,13,0.0038404464721679688,0.08400368690490723,26,fec_simple_stratified,0.4
17,51,0.4807300095324657,0.01820613689182845,0.10858143607705784,0.500875656742557,0.10858143607705784,19,22.04957805907173,6,1.0464135021097047,6,3.0443037974683542,2.1455696202531644,13,0.004695892333984375,0.08401918411254883,26,fec_simple_stratified,0.4
18,38,0.4808447811950438,0.01801112804170271,0.10858143607705784,0.500875656742557,0.10858143607705784,19,21.785862785862786,6,1.0696465696465696,6,3.0613305613305615,2.2037422037422036,13,0.0038137435913085938,0.08443593978881836,26,fec_simple_stratified,0.4
19,31,0.48146300643955614,0.022410041180353543,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,21.873065015479877,6,1.0784313725490196,6,3.0701754385964914,2.2311661506707945,13,0.0038712024688720703,0.08285903930664062,26,fec_simple_stratified,0.4
20,37,0.48060370303688293,0.0177545535290621,0.10858143607705784,0.500875656742557,0.10858143607705784,19,21.685358255451714,6,1.0944963655244029,6,3.067497403946002,2.2616822429906542,13,0.003725290298461914,0.0842742919921875,26,fec_simple_stratified,0.4
21,32,0.47997025661808335,0.021580572014934737,0.10858143607705784,0.520140105078809,0.10858143607705784,19,21.457644628099175,6,1.0826446280991735,6,3.0609504132231407,2.21900826446281,13,0.004018545150756836,0.08377861976623535,26,fec_simple_stratified,0.4
22,44,0.4804241256255999,0.020019135468344485,0.10858143607705784,0.520140105078809,0.10858143607705784,19,20.72907949790795,6,1.0690376569037656,6,3.051255230125523,2.180962343096234,13,0.0038743019104003906,0.08391356468200684,26,fec_simple_stratified,0.4
23,52,0.4790813278913778,0.028734321198986452,0.10858143607705784,0.520140105078809,0.10858143607705784,19,21.302006335797255,6,1.1457233368532207,6,3.08870116156283,2.3189017951425552,13,0.0038919448852539062,0.08565664291381836,26,fec_simple_stratified,0.4
24,70,0.47882605502513975,0.03138203283976546,0.10858143607705784,0.6234676007005253,0.10858143607705784,19,21.576344086021507,6,1.1946236559139785,6,3.127956989247312,2.458064516129032,13,0.003722667694091797,0.08591794967651367,26,fec_simple_stratified,0.4
25,66,0.47898142256209836,0.03760090719957881,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,21.790996784565916,6,1.227224008574491,6,3.1489817792068595,2.5637727759914255,13,0.003970146179199219,0.14925503730773926,26,fec_simple_stratified,0.4
26,60,0.4794383860312699,0.02851450797511212,0.10858143607705784,0.520140105078809,0.10858143607705784,19,22.26730564430245,6,1.1522896698615548,6,3.108626198083067,2.389776357827476,13,0.003968000411987305,0.0885152816772461,26,fec_simple_stratified,0.4
27,47,0.479948103785079,0.02505101766720912,0.09632224168126091,0.500875656742557,0.09632224168126091,25,22.501573976915004,6,1.1416579223504721,6,3.1028331584470092,2.34102833158447,13,0.0038902759552001953,0.08683586120605469,26,fec_simple_stratified,0.4
28,61,0.48042688033064196,0.022217603539774408,0.09632224168126091,0.500875656742557,0.09632224168126091,25,23.143769968051117,6,1.126730564430245,6,3.080937167199148,2.2896698615548456,13,0.0037355422973632812,0.08437442779541016,26,fec_simple_stratified,0.4
