gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985621716287216,0.022003074900317783,0.11208406304728546,0.819614711033275,,36,22.449,8,4.829,7,5.694,15.105,24,0.0,0.10610842704772949,19,fec_simple_farthest_point,0.4
1,345,0.491327656047379,0.03239181823063775,0.11208406304728546,0.6112084063047285,0.11208406304728546,36,18.641221374045802,8,2.948091603053435,7,4.680916030534351,8.586259541984733,24,0.0036232471466064453,0.12568902969360352,19,fec_simple_farthest_point,0.4
2,226,0.4890803115256338,0.034189532307005485,0.11208406304728546,0.8441330998248686,0.11208406304728546,36,16.51937984496124,8,2.0736434108527133,7,4.042635658914729,5.596899224806202,24,0.003824472427368164,0.10938024520874023,19,fec_simple_farthest_point,0.4
3,166,0.48313783299105023,0.033067929530750884,0.11208406304728546,0.5306479859894921,0.11208406304728546,36,15.851318944844124,8,1.5599520383693046,7,3.5863309352517985,3.800959232613909,24,0.004024505615234375,0.09636855125427246,19,fec_simple_farthest_point,0.4
4,102,0.4814649405762561,0.02822509244039944,0.11208406304728546,0.520140105078809,0.11208406304728546,36,14.975501113585747,8,1.321826280623608,7,3.361915367483296,3.052338530066815,24,0.003942728042602539,0.0880129337310791,19,fec_simple_farthest_point,0.4
5,96,0.4813574229344574,0.03084253790517856,0.0945709281961471,0.520140105078809,0.0945709281961471,24,16.143805309734514,5,1.288716814159292,7,3.2765486725663715,2.899336283185841,15,0.003942251205444336,0.0920717716217041,19,fec_simple_farthest_point,0.4
6,66,0.48007177760193803,0.032372724878034415,0.0945709281961471,0.5866900175131349,0.0945709281961471,24,16.20556745182013,5,1.2098501070663812,7,3.1991434689507496,2.6627408993576016,15,0.003922939300537109,0.08694720268249512,19,fec_simple_farthest_point,0.4
7,60,0.47903826806274913,0.03966144912469868,0.0945709281961471,0.9054290718038529,0.0945709281961471,24,16.345744680851062,5,1.2276595744680852,7,3.2127659574468086,2.698936170212766,15,0.003881216049194336,0.0869450569152832,19,fec_simple_farthest_point,0.4
8,81,0.4782972430628738,0.04241182450219021,0.0945709281961471,0.7758318739054291,0.0945709281961471,24,16.236126224156692,5,1.2295973884657236,7,3.2198041349292708,2.6844396082698587,15,0.003881692886352539,0.0880284309387207,19,fec_simple_farthest_point,0.4
9,86,0.4752133575017148,0.04907443688503994,0.0945709281961471,0.520140105078809,0.0945709281961471,24,16.207877461706783,5,1.1947483588621444,7,3.187089715536105,2.571115973741794,15,0.003935098648071289,0.08720922470092773,19,fec_simple_farthest_point,0.4
