gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002469352014011,0.03113420268852449,0.13309982486865146,0.8931698774080561,,30,22.65,6,4.879,7,5.753,15.226,20,0.0,0.0928654670715332,13,fec_simple_farthest_point,0.1
1,404,0.49369703452085706,0.03313463253996462,0.12434325744308228,0.5131348511383538,0.12434325744308228,33,24.437919463087248,11,3.825503355704698,8,5.531879194630872,11.666107382550335,28,0.0034372806549072266,0.13706421852111816,13,fec_simple_farthest_point,0.1
2,300,0.4909932449337003,0.039608496462494897,0.12434325744308228,0.9089316987740805,0.12434325744308228,33,23.25,11,2.775714285714286,8,4.791428571428572,8.104285714285714,28,0.003528118133544922,0.1225428581237793,13,fec_simple_farthest_point,0.1
3,205,0.48669332187820114,0.039284119717094244,0.12434325744308228,0.5131348511383538,0.12434325744308228,33,20.52075471698113,11,1.9786163522012579,8,4.007547169811321,5.255345911949686,28,0.003777027130126953,0.10098409652709961,13,fec_simple_farthest_point,0.1
4,147,0.48763712291839056,0.03267144432489381,0.12434325744308228,0.5131348511383538,0.12434325744308228,33,21.126611957796015,11,1.7327080890973037,8,3.7116060961313013,4.3493552168815945,28,0.003701448440551758,0.09428071975708008,13,fec_simple_farthest_point,0.1
5,108,0.48553203018856084,0.03981934940384922,0.0945709281961471,0.5131348511383538,0.0945709281961471,38,21.569506726457398,11,1.609865470852018,8,3.5291479820627805,3.905829596412556,28,0.0038154125213623047,0.09234428405761719,13,fec_simple_farthest_point,0.1
6,101,0.48570604816793916,0.03598471660955103,0.0945709281961471,0.5131348511383538,0.0945709281961471,38,21.157953281423804,11,1.4505005561735262,8,3.377085650723026,3.3303670745272527,28,0.0037627220153808594,0.08957624435424805,13,fec_simple_farthest_point,0.1
7,103,0.48518997944110265,0.039897343614331574,0.0945709281961471,0.5131348511383538,0.0945709281961471,38,20.090301003344482,11,1.4503901895206244,8,3.3355629877369006,3.322185061315496,28,0.0038521289825439453,0.08696627616882324,13,fec_simple_farthest_point,0.1
8,98,0.48641470016037536,0.03342169925177267,0.0945709281961471,0.637478108581436,0.0945709281961471,38,21.569844789356985,11,1.441241685144124,8,3.3070953436807096,3.2694013303769403,28,0.00372314453125,0.0878763198852539,13,fec_simple_farthest_point,0.1
9,77,0.4861080805186773,0.0304578590809306,0.0945709281961471,0.5131348511383538,0.0945709281961471,38,20.914409534127845,11,1.3076923076923077,8,3.202600216684724,2.877573131094258,28,0.0038352012634277344,0.08670854568481445,13,fec_simple_farthest_point,0.1
