gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49748686514886165,0.03748255923129152,0.14360770577933446,0.9054290718038529,,43,22.476,9,4.852,7,5.758,15.12,29,0.0,0.10375308990478516,6,fec_simple_stratified,0.3
1,349,0.4858159748843892,0.04153620849532397,0.14360770577933446,0.7250437828371279,0.14360770577933446,43,19.153609831029186,9,3.0337941628264207,7,4.749615975422427,8.789554531490015,29,0.0035314559936523438,0.12351799011230469,6,fec_simple_stratified,0.3
2,254,0.4804773150908759,0.042665114889776645,0.14360770577933446,0.7880910683012259,0.14360770577933446,43,18.144772117962468,9,2.14343163538874,7,4.036193029490617,5.750670241286863,29,0.003650188446044922,0.12294960021972656,6,fec_simple_stratified,0.3
3,148,0.4773439234355344,0.04178928245080598,0.14360770577933446,0.8388791593695272,0.14360770577933446,43,16.60211267605634,9,1.5985915492957747,7,3.637323943661972,4.042253521126761,29,0.003920316696166992,0.09353232383728027,6,fec_simple_stratified,0.3
4,111,0.4727916015751971,0.04568048391873225,0.14360770577933446,0.670753064798599,0.14360770577933446,43,17.50843644544432,9,1.6355455568053994,7,3.595050618672666,4.062992125984252,29,0.0037250518798828125,0.09428548812866211,6,fec_simple_stratified,0.3
5,135,0.47124100300659016,0.051967457190591024,0.14360770577933446,0.8563922942206655,0.14360770577933446,43,19.36878612716763,9,1.6508670520231215,7,3.5965317919075144,4.145664739884393,29,0.003941059112548828,0.09905505180358887,6,fec_simple_stratified,0.3
6,114,0.4735650608012506,0.04315468023573785,0.14360770577933446,0.8563922942206655,0.14360770577933446,43,20.926553672316384,9,1.6384180790960452,7,3.601129943502825,4.083615819209039,29,0.003902435302734375,0.0995931625366211,6,fec_simple_stratified,0.3
7,116,0.47170162689890716,0.047691786855421935,0.14360770577933446,0.7880910683012259,0.14360770577933446,43,22.373303167420815,9,1.6255656108597285,7,3.583710407239819,3.998868778280543,29,0.003908872604370117,0.10077977180480957,6,fec_simple_stratified,0.3
8,84,0.46990646915317485,0.04920549331893867,0.14360770577933446,0.8563922942206655,0.14360770577933446,43,22.49454148471616,9,1.8460698689956332,7,3.710698689956332,4.611353711790393,29,0.003865480422973633,0.10447382926940918,6,fec_simple_stratified,0.3
9,111,0.46977162005362283,0.04357442793814546,0.14360770577933446,0.5113835376532399,0.14360770577933446,43,22.388076490438696,9,1.7154105736782903,7,3.6332958380202474,4.303712035995501,29,0.0041310787200927734,0.10642671585083008,6,fec_simple_stratified,0.3
