gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4933887915936953,0.027677368193291276,0.15236427320490364,0.8546409807355517,,19,22.852,4,4.921,7,5.766,15.376,13,0.0,0.44074296951293945,1,fec_simple_kmedoids,0.1
1,422,0.4880650106957381,0.028233696553823642,0.15236427320490364,0.830122591943958,0.15236427320490364,19,26.541522491349482,4,4.306228373702422,7,5.920415224913495,13.134948096885813,13,0.06569290161132812,0.9536638259887695,1,fec_simple_kmedoids,0.1
2,331,0.4849250710487956,0.038461879457232034,0.15236427320490364,0.798598949211909,0.15236427320490364,19,29.122754491017965,4,4.098802395209581,7,5.9206586826347305,12.089820359281438,13,0.05197644233703613,0.4660670757293701,1,fec_simple_kmedoids,0.1
3,256,0.48172655028906103,0.044580135396775376,0.1366024518388792,0.6742556917688266,0.1366024518388792,33,30.868279569892472,6,4.004032258064516,7,6.001344086021505,11.65994623655914,13,0.0053136348724365234,0.4353466033935547,1,fec_simple_kmedoids,0.1
4,221,0.4802785894047786,0.055059257940869896,0.12434325744308228,0.8231173380035026,0.12434325744308228,30,33.4280205655527,6,4.123393316195373,7,6.146529562982005,11.823907455012854,13,0.009170055389404297,0.3221125602722168,1,fec_simple_kmedoids,0.1
5,199,0.4765496719293528,0.06701503733394054,0.12434325744308228,0.8581436077057794,0.12434325744308228,30,35.69787765293383,6,4.239700374531835,7,6.138576779026217,12.068664169787766,13,0.004736423492431641,0.17289471626281738,1,fec_simple_kmedoids,0.1
6,209,0.4741653585321736,0.06793132768364425,0.11908931698774083,0.861646234676007,0.11908931698774083,49,37.286978508217445,10,4.481668773704172,8,6.249051833122629,12.383059418457648,25,0.004218578338623047,0.1759202480316162,1,fec_simple_kmedoids,0.1
7,160,0.4701818030189309,0.07682382125414322,0.11033274956217165,0.8651488616462346,0.11033274956217165,29,39.022619047619045,7,4.692857142857143,7,6.321428571428571,12.739285714285714,16,0.004319190979003906,0.17815470695495605,1,fec_simple_kmedoids,0.1
8,146,0.46340124811918804,0.09255912966730016,0.11033274956217165,0.8896672504378283,0.11033274956217165,29,41.282863849765256,7,5.078638497652582,7,6.564553990610329,13.575117370892018,16,0.00421595573425293,0.1827223300933838,1,fec_simple_kmedoids,0.1
9,147,0.45973417856819854,0.09374777736767391,0.09281961471103328,0.7810858143607706,0.09281961471103328,88,44.72769953051643,11,5.440140845070423,8,6.669014084507042,14.286384976525822,23,0.00410914421081543,0.18659710884094238,1,fec_simple_kmedoids,0.1
10,123,0.45073553160288315,0.11473521469118783,0.09281961471103328,0.8844133099824869,0.09281961471103328,88,46.69873997709049,11,5.88659793814433,8,6.852233676975945,15.198167239404352,23,0.004317522048950195,0.2836618423461914,1,fec_simple_kmedoids,0.1
11,126,0.447993211403398,0.1167646059322705,0.09281961471103328,0.8476357267950964,0.09281961471103328,88,51.02405498281787,11,6.103092783505154,8,6.942726231386025,15.38717067583047,23,0.00426030158996582,0.19533276557922363,1,fec_simple_kmedoids,0.1
12,113,0.4329499946630402,0.1272051603867346,0.09281961471103328,0.851138353765324,0.09281961471103328,88,54.613995485327315,11,6.313769751693003,8,7.067720090293454,15.790067720090294,23,0.0041773319244384766,0.19678306579589844,1,fec_simple_kmedoids,0.1
13,108,0.4364465829731446,0.13984452683540896,0.09281961471103328,0.8756567425569177,0.09281961471103328,88,55.282828282828284,11,6.505050505050505,8,7.087542087542087,16.11111111111111,23,0.004181623458862305,0.20388340950012207,1,fec_simple_kmedoids,0.1
14,98,0.42120745175121604,0.14298209011870708,0.09281961471103328,0.8651488616462346,0.09281961471103328,88,56.395995550611794,11,6.880978865406007,8,7.218020022246941,16.865406006674082,23,0.004258155822753906,0.20788145065307617,1,fec_simple_kmedoids,0.1
15,76,0.42349150812188235,0.14624964093252063,0.09281961471103328,0.8756567425569177,0.09281961471103328,88,59.99241603466955,11,7.031419284940411,8,7.201516793066089,17.003250270855904,23,0.004168033599853516,0.21010637283325195,1,fec_simple_kmedoids,0.1
16,84,0.41171387293205136,0.14907978430481403,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,64.1706783369803,11,7.6400437636761485,8,7.450765864332604,18.357768052516413,23,0.004080533981323242,0.22109508514404297,1,fec_simple_kmedoids,0.1
17,83,0.40736277398888865,0.15888190379342768,0.09281961471103328,0.8896672504378283,0.09281961471103328,88,68.2649945474373,11,7.978189749182116,8,7.546346782988004,18.88876772082879,23,0.004463672637939453,0.2350153923034668,1,fec_simple_kmedoids,0.1
18,76,0.4086954706821015,0.1616285267663118,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,67.84723726977248,11,7.995666305525461,8,7.642470205850487,19.117009750812567,23,0.0041980743408203125,0.23554396629333496,1,fec_simple_kmedoids,0.1
19,57,0.40377174485540035,0.15695266323622908,0.09281961471103328,0.8879159369527145,0.09281961471103328,88,69.16471838469712,11,8.504782146652497,8,7.682252922422954,19.967056323060575,23,0.004263162612915039,0.2381880283355713,1,fec_simple_kmedoids,0.1
20,69,0.40584704186887466,0.15572644489180207,0.09281961471103328,0.8756567425569177,0.09281961471103328,88,68.60583153347733,11,8.106911447084233,8,7.537796976241901,19.20086393088553,23,0.004366397857666016,0.2358567714691162,1,fec_simple_kmedoids,0.1
21,66,0.4016113588951112,0.1693381241993895,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,72.4189044038668,11,8.190118152524168,8,7.5553168635875405,19.09344790547798,23,0.0042607784271240234,0.230177640914917,1,fec_simple_kmedoids,0.1
22,63,0.3899379079764369,0.16964323373075058,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,74.88449197860963,11,8.257754010695187,8,7.481283422459893,19.240641711229948,23,0.004336357116699219,0.2532954216003418,1,fec_simple_kmedoids,0.1
23,55,0.38321533703469096,0.17042262448610745,0.09281961471103328,0.8896672504378283,0.09281961471103328,88,76.47872340425532,11,7.902127659574468,8,7.3446808510638295,18.371276595744682,23,0.004507303237915039,0.24138998985290527,1,fec_simple_kmedoids,0.1
24,44,0.38052568807508047,0.1741994804431088,0.09281961471103328,0.9001751313485113,0.09281961471103328,88,81.16159496327387,11,8.520461699895069,8,7.555089192025184,19.825813221406086,23,0.004194021224975586,0.2588789463043213,1,fec_simple_kmedoids,0.1
25,52,0.3677534984394513,0.17738993590511262,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,84.78108395324124,11,8.931987247608927,8,7.613177470775771,20.538788522848034,23,0.006632328033447266,0.27394986152648926,1,fec_simple_kmedoids,0.1
26,53,0.3601929973461008,0.18038239890093707,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,86.42417815482503,11,8.95440084835631,8,7.657476139978791,20.642629904559914,23,0.003981113433837891,0.21564126014709473,1,fec_simple_kmedoids,0.1
27,52,0.3679993645022797,0.18050519909058169,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,90.11814345991561,11,9.420886075949367,8,7.79535864978903,21.7710970464135,23,0.0037746429443359375,0.2262897491455078,1,fec_simple_kmedoids,0.1
28,63,0.35497273969351084,0.19040805099066985,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,96.18783351120598,11,9.657417289220918,8,7.8292422625400215,22.171824973319104,23,0.0038077831268310547,0.22792291641235352,1,fec_simple_kmedoids,0.1
29,47,0.35134509329006197,0.18958331262455383,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,98.45645330535152,11,10.458551941238195,8,8.011542497376706,23.775445960125918,23,0.0038847923278808594,0.23636507987976074,1,fec_simple_kmedoids,0.1
30,56,0.3570153755295262,0.18792351707449167,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,101.1134676564157,11,11.211028632025451,8,8.341463414634147,25.535524920466596,23,0.0038046836853027344,0.2806065082550049,1,fec_simple_kmedoids,0.1
31,65,0.3513326313062772,0.19248016701240403,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,103.55198285101822,11,11.782422293676312,8,8.520900321543408,26.732047159699892,23,0.003824472427368164,0.30222249031066895,1,fec_simple_kmedoids,0.1
32,69,0.35333504438673835,0.19053627815625757,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,107.79310344827586,11,12.205818965517242,8,8.707974137931034,27.773706896551722,23,0.004094123840332031,0.2764251232147217,1,fec_simple_kmedoids,0.1
33,73,0.3588208956069804,0.1901362566728228,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,110.21574973031284,11,13.116504854368932,8,8.892125134843582,29.58036677454153,23,0.004093647003173828,0.28745102882385254,1,fec_simple_kmedoids,0.1
34,71,0.35001520827783733,0.18932029095467412,0.09281961471103328,0.8966725043782837,0.09281961471103328,88,111.33980582524272,11,12.96116504854369,8,8.88133764832794,29.400215749730314,23,0.004021644592285156,0.3189427852630615,1,fec_simple_kmedoids,0.1
35,78,0.3484581983125088,0.18956027251956933,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,114.79609544468546,15,14.418655097613883,8,9.29826464208243,32.75813449023861,30,0.004097938537597656,0.34291529655456543,1,fec_simple_kmedoids,0.1
36,76,0.3556249074007241,0.19892695838064,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,122.32754880694144,15,16.0,8,9.635574837310195,36.12472885032538,30,0.004588127136230469,0.3366882801055908,1,fec_simple_kmedoids,0.1
37,93,0.34810842645258283,0.1959835669264137,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,130.13938053097345,15,16.930309734513273,8,10.030973451327434,38.38274336283186,30,0.0039255619049072266,0.4095034599304199,1,fec_simple_kmedoids,0.1
38,106,0.3445266534170291,0.1960694344967787,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,136.76292134831462,15,18.624719101123596,8,10.401123595505618,42.19775280898877,30,0.003902912139892578,0.4209175109863281,1,fec_simple_kmedoids,0.1
39,93,0.35361068262565576,0.19758220787155945,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,143.0673289183223,15,19.242825607064017,8,10.561810154525386,43.858719646799116,30,0.0040628910064697266,0.5216443538665771,1,fec_simple_kmedoids,0.1
40,104,0.34981459558355915,0.20037745050135514,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,148.25474860335194,15,20.672625698324023,8,10.962011173184358,47.026815642458104,30,0.0038497447967529297,0.513094425201416,1,fec_simple_kmedoids,0.1
41,133,0.35569641475628055,0.19063329593258935,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,154.91810841983852,15,20.41061130334487,8,10.912341407151096,46.583621683967706,30,0.004248380661010742,0.5822203159332275,1,fec_simple_kmedoids,0.1
42,92,0.35754823844152434,0.19072169093414018,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,164.35651214128035,15,22.0121412803532,8,11.260485651214129,50.3046357615894,30,0.004219770431518555,0.6078464984893799,1,fec_simple_kmedoids,0.1
43,84,0.362001850733028,0.19058152983410742,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,179.18340611353713,15,24.12772925764192,8,11.89410480349345,55.23362445414847,30,0.0038983821868896484,0.6175649166107178,1,fec_simple_kmedoids,0.1
44,103,0.3461834657242932,0.19914371317012264,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,186.46651785714286,15,24.233258928571427,8,11.889508928571429,55.40736607142857,30,0.003770589828491211,0.7091493606567383,1,fec_simple_kmedoids,0.1
45,113,0.34775347047008426,0.19294084757629862,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,194.48926553672317,15,23.889265536723165,8,11.83954802259887,54.68022598870056,30,0.003921985626220703,0.7007205486297607,1,fec_simple_kmedoids,0.1
46,113,0.3456531450506616,0.19297114505921958,0.09106830122591947,0.8966725043782837,0.09106830122591947,171,200.28893905191873,15,25.38374717832957,8,12.133182844243793,57.9920993227991,30,0.003916501998901367,0.7764074802398682,1,fec_simple_kmedoids,0.1
47,100,0.3508892780696634,0.19923151707999023,0.09106830122591947,0.9089316987740805,0.09106830122591947,171,208.91444444444446,15,24.81222222222222,8,12.068888888888889,56.55888888888889,30,0.004012584686279297,0.775792121887207,1,fec_simple_kmedoids,0.1
48,85,0.34770279022176914,0.19365266667724204,0.08931698774080565,0.8966725043782837,0.08931698774080565,271,220.75054704595186,16,25.288840262582056,11,12.22975929978118,57.74398249452954,38,0.003864288330078125,0.7644639015197754,1,fec_simple_kmedoids,0.1
49,95,0.3444514324970247,0.19698824177330818,0.08931698774080565,0.8966725043782837,0.08931698774080565,271,224.02541436464088,16,25.38342541436464,11,12.232044198895027,58.15138121546961,38,0.0042400360107421875,0.8888530731201172,1,fec_simple_kmedoids,0.1
50,98,0.35120152545041416,0.19419576038307107,0.08931698774080565,0.8966725043782837,0.08931698774080565,271,239.42397336293007,16,25.326304106548278,11,11.997780244173141,58.309655937846834,38,0.0037572383880615234,1.0073702335357666,1,fec_simple_kmedoids,0.1
