gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4897915936952714,0.03023523713424399,0.15586690017513138,0.7933450087565674,,43,22.732,9,4.899,7,5.776,15.289,29,0.0,1.05253005027771,18,fec_simple_kmeans,0.1
1,421,0.4736773651050032,0.03693003156084167,0.15586690017513138,0.5131348511383538,0.15586690017513138,43,23.756476683937823,9,3.773747841105354,7,5.417962003454232,11.35924006908463,29,0.022797822952270508,1.809077501296997,18,fec_simple_kmeans,0.1
2,330,0.4714666596962648,0.04681896138609858,0.15586690017513138,0.8318739054290718,0.15586690017513138,43,27.04328358208955,9,3.888059701492537,7,5.6537313432835825,11.507462686567164,29,0.04240560531616211,1.2977218627929688,18,fec_simple_kmeans,0.1
3,257,0.46774212557129835,0.05210481330000042,0.15586690017513138,0.670753064798599,0.15586690017513138,43,28.14535666218035,9,3.475100942126514,7,5.496635262449529,10.219380888290713,29,0.017333507537841797,1.0787253379821777,18,fec_simple_kmeans,0.1
4,260,0.4656955554503717,0.06170166747144607,0.15586690017513138,0.7933450087565674,0.15586690017513138,43,29.985135135135135,9,3.2635135135135136,7,5.402702702702703,9.571621621621622,29,0.04394197463989258,0.9600017070770264,18,fec_simple_kmeans,0.1
5,207,0.4659995627237453,0.06479320197918204,0.15586690017513138,0.8441330998248686,0.15586690017513138,43,32.81841109709962,9,3.5762925598991173,7,5.604035308953342,10.418663303909206,29,0.005366325378417969,0.8582637310028076,18,fec_simple_kmeans,0.1
6,208,0.4583134320437298,0.0731826076832476,0.10157618213660247,0.7915936952714536,0.10157618213660247,56,35.24116161616162,7,3.7866161616161618,8,5.804292929292929,10.970959595959595,21,0.011907815933227539,0.4683077335357666,18,fec_simple_kmeans,0.1
7,206,0.4562999803446532,0.0858947175422937,0.10157618213660247,0.8476357267950964,0.10157618213660247,56,38.31021437578815,7,4.192938209331652,8,6.16141235813367,12.240857503152585,21,0.0040171146392822266,0.17130517959594727,18,fec_simple_kmeans,0.1
8,210,0.4528874503979251,0.09069313186889996,0.10157618213660247,0.8704028021015762,0.10157618213660247,56,42.63291139240506,7,4.643037974683544,8,6.39873417721519,13.51645569620253,21,0.003786325454711914,0.1811511516571045,18,fec_simple_kmeans,0.1
9,201,0.4459712118256402,0.10002637371388264,0.10157618213660247,0.8984238178633975,0.10157618213660247,56,45.871088861076345,7,5.090112640801001,8,6.680851063829787,14.657071339173967,21,0.004034280776977539,0.19773030281066895,18,fec_simple_kmeans,0.1
10,196,0.4418450653910831,0.1059342966841426,0.10157618213660247,0.8686514886164624,0.10157618213660247,56,50.1952736318408,7,5.447761194029851,8,6.898009950248756,15.687810945273633,21,0.004067420959472656,0.27487921714782715,18,fec_simple_kmeans,0.1
