gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985779334500876,0.02176993655527569,0.1786339754816112,0.8213660245183888,,30,22.677,6,4.887,7,5.745,15.241,20,0.0,0.34740614891052246,7,fec_simple_kmedoids,0.4
1,365,0.4933767254574789,0.02851808775455932,0.12784588441331002,0.5656742556917689,0.12784588441331002,42,19.788976377952757,13,3.089763779527559,9,4.897637795275591,9.026771653543307,34,0.021859169006347656,0.4234626293182373,7,fec_simple_kmedoids,0.4
2,258,0.48983435689975025,0.0254759256241225,0.12784588441331002,0.5183887915936953,0.12784588441331002,42,19.0188679245283,13,2.1792452830188678,9,4.150943396226415,5.869272237196766,34,0.004991769790649414,0.22468113899230957,7,fec_simple_kmedoids,0.4
3,131,0.48592586308243285,0.02465375744344508,0.12784588441331002,0.5183887915936953,0.12784588441331002,42,17.479815455594004,13,1.6297577854671281,9,3.6309111880046134,3.980392156862745,34,0.015439271926879883,0.18523502349853516,7,fec_simple_kmedoids,0.4
4,102,0.4823971542130986,0.03241635396068973,0.10157618213660247,0.5183887915936953,0.10157618213660247,14,17.77839643652561,4,1.5189309576837418,7,3.527839643652561,3.571269487750557,12,0.0037450790405273438,0.08645296096801758,7,fec_simple_kmedoids,0.4
5,121,0.48218302520974915,0.036375209552244825,0.10157618213660247,0.6690017513134852,0.10157618213660247,14,18.85893060295791,4,1.4516496018202503,7,3.419795221843003,3.3265073947667805,12,0.003804922103881836,0.09068942070007324,7,fec_simple_kmedoids,0.4
6,89,0.4798733517756319,0.042585726499580825,0.10157618213660247,0.7127845884413311,0.10157618213660247,14,19.288693743139408,4,1.4357848518111964,7,3.375411635565313,3.262349066959385,12,0.003626108169555664,0.0874021053314209,7,fec_simple_kmedoids,0.4
7,84,0.4766058168080209,0.05279908745774146,0.10157618213660247,0.5183887915936953,0.10157618213660247,14,19.217248908296945,4,1.3657205240174672,7,3.3013100436681224,3.0382096069868996,12,0.0038518905639648438,0.08762383460998535,7,fec_simple_kmedoids,0.4
8,107,0.4773790309137228,0.055801304440559446,0.07705779334500873,0.8896672504378283,0.07705779334500873,18,19.88689809630459,7,1.417693169092945,7,3.406494960806271,3.1858902575587904,16,0.003699779510498047,0.08870053291320801,7,fec_simple_kmedoids,0.4
9,109,0.4747219224744035,0.05846364750735657,0.07705779334500873,0.5183887915936953,0.07705779334500873,18,20.894500561167227,7,1.5443322109988777,7,3.4691358024691357,3.515151515151515,16,0.004010915756225586,0.09293365478515625,7,fec_simple_kmedoids,0.4
10,118,0.47402019768794845,0.06862022456059377,0.07705779334500873,0.9089316987740805,0.07705779334500873,18,22.527210884353742,7,1.6099773242630386,7,3.512471655328798,3.6700680272108843,16,0.003831624984741211,0.18942546844482422,7,fec_simple_kmedoids,0.4
11,109,0.4769547980289369,0.05397299335260156,0.07705779334500873,0.8984238178633975,0.07705779334500873,18,22.53759820426487,7,1.547699214365881,7,3.441077441077441,3.489337822671156,16,0.004019260406494141,0.099090576171875,7,fec_simple_kmedoids,0.4
12,83,0.4752533866048391,0.058812389461208515,0.07705779334500873,0.8546409807355517,0.07705779334500873,18,22.392584514721918,7,1.5408942202835332,7,3.4416575790621593,3.4732824427480917,16,0.0038170814514160156,0.0935051441192627,7,fec_simple_kmedoids,0.4
13,97,0.47208274422871416,0.06733051576167076,0.07705779334500873,0.8651488616462346,0.07705779334500873,18,24.603543743078628,7,1.699889258028793,7,3.5426356589147288,3.878183831672204,16,0.003964424133300781,0.09865307807922363,7,fec_simple_kmedoids,0.4
14,96,0.46809858500069745,0.07838070324682732,0.07705779334500873,0.9141856392294221,0.07705779334500873,18,26.106194690265486,7,1.8008849557522124,7,3.5940265486725664,4.0696902654867255,16,0.00391840934753418,0.10288047790527344,7,fec_simple_kmedoids,0.4
15,110,0.465861193648045,0.08173318557437129,0.07705779334500873,0.9089316987740805,0.07705779334500873,18,28.053932584269663,7,1.9292134831460674,7,3.6741573033707864,4.344943820224719,16,0.004030466079711914,0.10700154304504395,7,fec_simple_kmedoids,0.4
16,109,0.4594043175479252,0.09937621007888933,0.07705779334500873,0.8931698774080561,0.07705779334500873,18,30.341189674523008,7,2.191919191919192,7,3.909090909090909,5.1021324354657684,16,0.003862619400024414,0.1137247085571289,7,fec_simple_kmedoids,0.4
17,149,0.45329796407234924,0.1070488727922385,0.07705779334500873,0.6654991243432574,0.07705779334500873,18,30.112808460634547,7,2.508813160987074,7,4.150411280846064,5.9353701527614575,16,0.004088401794433594,0.12323188781738281,7,fec_simple_kmedoids,0.4
18,146,0.4409864775630903,0.1286494731183125,0.07705779334500873,0.9089316987740805,0.07705779334500873,18,32.804449648711945,7,2.850117096018735,7,4.401639344262295,6.736533957845433,16,0.0042264461517333984,0.12546873092651367,7,fec_simple_kmedoids,0.4
19,133,0.43983824084903356,0.13939892457356684,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,35.95847750865052,7,3.7439446366782008,7,4.972318339100346,8.997693194925029,16,0.004198312759399414,0.1462554931640625,7,fec_simple_kmedoids,0.4
20,192,0.4261977423661806,0.14284999981844718,0.07705779334500873,0.9194395796847635,0.07705779334500873,18,37.47153465346535,7,4.0655940594059405,7,5.198019801980198,9.705445544554456,16,0.003936290740966797,0.14864492416381836,7,fec_simple_kmedoids,0.4
21,161,0.4155163452446307,0.1558684053857747,0.07705779334500873,0.9159369527145359,0.07705779334500873,18,39.73897497020262,7,4.6233611442193085,7,5.598331346841478,11.063170441001192,16,0.004209995269775391,0.15752148628234863,7,fec_simple_kmedoids,0.4
22,170,0.4285738400185681,0.15630792038782887,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,43.46867469879518,7,5.195180722891566,7,6.024096385542169,12.61566265060241,16,0.0040323734283447266,0.1728806495666504,7,fec_simple_kmedoids,0.4
23,151,0.42240691119046003,0.1622412686841752,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,44.65371024734982,7,5.3250883392226145,7,6.049469964664311,12.921083627797408,16,0.004160881042480469,0.18081998825073242,7,fec_simple_kmedoids,0.4
24,135,0.4237530749217983,0.16078165149611445,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,46.46473988439306,7,5.772254335260116,7,6.312138728323699,14.064739884393063,16,0.004027605056762695,0.18311119079589844,7,fec_simple_kmedoids,0.4
25,127,0.41631653786211215,0.16329361881082857,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,47.24655963302752,7,5.690366972477064,7,6.333715596330276,13.846330275229358,16,0.004182338714599609,0.24095726013183594,7,fec_simple_kmedoids,0.4
26,122,0.4109782222771862,0.16626783861627006,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,50.62870159453303,7,5.89749430523918,7,6.439635535307517,14.302961275626423,16,0.004308462142944336,0.19173002243041992,7,fec_simple_kmedoids,0.4
27,83,0.4036271478417974,0.17220767528814443,0.07705779334500873,0.9089316987740805,0.07705779334500873,18,53.36205016357688,7,6.360959651035987,7,6.668484187568157,15.374045801526718,16,0.004197597503662109,0.2008037567138672,7,fec_simple_kmedoids,0.4
28,95,0.40776963938423433,0.1767634738623332,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,58.90939226519337,7,7.020994475138122,7,7.0232044198895025,16.879558011049724,16,0.0042951107025146484,0.2101891040802002,7,fec_simple_kmedoids,0.4
29,106,0.4175990335416736,0.16737177694159158,0.07705779334500873,0.9159369527145359,0.07705779334500873,18,60.724524076147816,7,7.025755879059351,7,7.067189249720045,17.00447928331467,16,0.004351139068603516,0.21090984344482422,7,fec_simple_kmedoids,0.4
30,81,0.415427185187585,0.16775469236005067,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,59.93688792165397,7,7.255712731229598,7,7.079434167573449,17.367791077257888,16,0.004240512847900391,0.22224736213684082,7,fec_simple_kmedoids,0.4
31,109,0.4137645368858104,0.16813301281193,0.07705779334500873,0.9194395796847635,0.07705779334500873,18,59.8561797752809,7,6.776404494382023,7,6.910112359550562,16.378651685393258,16,0.004421710968017578,0.2260582447052002,7,fec_simple_kmedoids,0.4
32,87,0.40274839207170987,0.17616045985049075,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,60.97480832420592,7,7.665936473165389,7,7.286966046002191,18.430449069003284,16,0.004225730895996094,0.2267773151397705,7,fec_simple_kmedoids,0.4
33,69,0.4106933806382774,0.17479144687307513,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,63.36383207750269,7,7.828848223896663,7,7.320775026910656,18.670613562970935,16,0.004663944244384766,0.2590618133544922,7,fec_simple_kmedoids,0.4
34,80,0.39936426748788467,0.17736393255187174,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,64.19477693144722,7,7.811751904243743,7,7.374319912948858,18.78998911860718,16,0.005869150161743164,0.2555575370788574,7,fec_simple_kmedoids,0.4
35,71,0.41378315760501755,0.17139566126859326,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,65.78794402583424,7,7.8127018299246505,7,7.427341227125942,18.787944025834232,16,0.004052877426147461,0.21131253242492676,7,fec_simple_kmedoids,0.4
36,66,0.41311122528191646,0.1679534798812881,0.07705779334500873,0.9211908931698775,0.07705779334500873,18,67.54496788008565,7,7.958244111349036,7,7.510706638115631,19.20235546038544,16,0.0041046142578125,0.22653818130493164,7,fec_simple_kmedoids,0.4
37,55,0.41182924230209694,0.17331716731462646,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,68.53968253968254,7,8.100529100529101,7,7.6,19.533333333333335,16,0.003837108612060547,0.19828057289123535,7,fec_simple_kmedoids,0.4
38,51,0.410910922918216,0.1678117043054401,0.07705779334500873,0.9089316987740805,0.07705779334500873,18,69.98103266596418,7,7.828240252897787,7,7.49104320337197,18.998946259220233,16,0.0036611557006835938,0.19208812713623047,7,fec_simple_kmedoids,0.4
39,66,0.4037087966350703,0.17524288593608522,0.07705779334500873,0.9159369527145359,0.07705779334500873,18,69.18152524167562,7,8.278195488721805,7,7.698174006444683,19.963480128893664,16,0.0037572383880615234,0.2635223865509033,7,fec_simple_kmedoids,0.4
40,66,0.4159669538020753,0.16719486106216205,0.07705779334500873,0.9229422066549913,0.07705779334500873,18,71.54068522483941,7,8.682012847965739,7,7.820128479657388,20.82441113490364,16,0.003657102584838867,0.2029132843017578,7,fec_simple_kmedoids,0.4
