gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044973730297724,0.031736843546454285,0.17162872154115583,0.8931698774080561,,30,22.392,6,4.803,7,5.764,15.063,20,0.0,0.10077238082885742,26,fec_simple_farthest_point,0.2
1,437,0.4931786028133199,0.03544140637988121,0.16287215411558664,0.8528896672504378,0.16287215411558664,48,27.772241992882563,12,4.52846975088968,10,6.186832740213523,14.08540925266904,36,0.003677845001220703,0.1585547924041748,26,fec_simple_farthest_point,0.2
2,318,0.48765349672078107,0.034435339896269644,0.16287215411558664,0.7548161120840631,0.16287215411558664,48,30.35777126099707,12,4.060117302052786,10,6.237536656891495,12.54692082111437,36,0.003699064254760742,0.15700650215148926,26,fec_simple_farthest_point,0.2
3,261,0.48448497619827335,0.048078785073377144,0.14185639229422065,0.8476357267950964,0.14185639229422065,31,30.681571815718158,4,3.7466124661246614,7,6.123306233062331,11.548780487804878,12,0.0038895606994628906,0.15305328369140625,26,fec_simple_farthest_point,0.2
4,244,0.48413161723144205,0.04593653094016094,0.12959719789842383,0.8283712784588442,0.12959719789842383,20,32.12698412698413,5,3.488095238095238,8,6.166666666666667,10.936507936507937,12,0.003834247589111328,0.15195488929748535,26,fec_simple_farthest_point,0.2
5,205,0.48689382276001714,0.042991646406477076,0.11208406304728546,0.8581436077057794,0.11208406304728546,18,33.168765743073045,5,3.4534005037783375,9,6.175062972292191,10.652392947103275,16,0.0039196014404296875,0.16000962257385254,26,fec_simple_farthest_point,0.2
6,222,0.48709054313257466,0.04687387806688693,0.08931698774080565,0.8651488616462346,0.08931698774080565,31,34.06563706563706,11,3.53024453024453,10,6.240669240669241,10.836550836550837,24,0.0040760040283203125,0.16034388542175293,26,fec_simple_farthest_point,0.2
7,205,0.48638651532730154,0.04423800484886473,0.08931698774080565,0.8686514886164624,0.08931698774080565,31,35.80856423173803,11,3.716624685138539,10,6.386649874055416,11.397984886649875,24,0.003933906555175781,0.16504788398742676,26,fec_simple_farthest_point,0.2
8,203,0.48502351606472155,0.05092433248171461,0.08931698774080565,0.8178633975481611,0.08931698774080565,31,38.02138364779874,11,4.108176100628931,10,6.667924528301887,12.58867924528302,24,0.003755807876586914,0.1779627799987793,26,fec_simple_farthest_point,0.2
9,205,0.4837821304187472,0.054626487761506165,0.08931698774080565,0.8476357267950964,0.08931698774080565,31,39.96847414880202,11,4.34047919293821,10,6.817150063051702,13.186633039092056,24,0.0040493011474609375,0.1865241527557373,26,fec_simple_farthest_point,0.2
10,219,0.48565943688535634,0.055507467793443545,0.08931698774080565,0.8371278458844134,0.08931698774080565,31,41.751282051282054,11,4.753846153846154,10,7.105128205128205,14.603846153846154,24,0.004129171371459961,0.31110191345214844,26,fec_simple_farthest_point,0.2
11,248,0.4868209002496553,0.04695570665519543,0.08931698774080565,0.8178633975481611,0.08931698774080565,31,45.410904255319146,11,4.920212765957447,10,7.224734042553192,14.95877659574468,24,0.0041446685791015625,0.20313525199890137,26,fec_simple_farthest_point,0.2
12,203,0.4860928988198434,0.059076785647297576,0.08931698774080565,0.8581436077057794,0.08931698774080565,31,48.12437185929648,11,5.530150753768845,10,7.439698492462312,16.569095477386934,24,0.004106998443603516,0.2149202823638916,26,fec_simple_farthest_point,0.2
13,238,0.484532362526488,0.06539623029363636,0.08931698774080565,0.8861646234676007,0.08931698774080565,31,51.98031496062992,11,6.065616797900263,10,7.812335958005249,17.93175853018373,24,0.004077911376953125,0.22412705421447754,26,fec_simple_farthest_point,0.2
14,213,0.4804829797697701,0.07434127623370435,0.08231173380035028,0.9106830122591945,0.08231173380035028,82,54.27573062261754,22,6.337992376111817,20,7.940279542566709,18.4574332909784,63,0.004197597503662109,0.2402513027191162,26,fec_simple_farthest_point,0.2
15,232,0.4819514244549122,0.06946497376043502,0.08231173380035028,0.8686514886164624,0.08231173380035028,82,58.29595827900913,22,7.297262059973924,20,8.315514993481095,20.602346805736637,63,0.004093647003173828,0.2555558681488037,26,fec_simple_farthest_point,0.2
16,202,0.4808125566536712,0.07460261030473804,0.08231173380035028,0.8984238178633975,0.08231173380035028,82,62.93969849246231,22,8.32035175879397,20,8.722361809045227,23.011306532663315,63,0.003987789154052734,0.28777194023132324,26,fec_simple_farthest_point,0.2
17,208,0.477711261900164,0.08306480150672899,0.08231173380035028,0.8984238178633975,0.08231173380035028,82,64.90114068441065,22,9.276299112801015,20,9.05576679340938,25.24334600760456,63,0.004193305969238281,0.29839611053466797,26,fec_simple_farthest_point,0.2
18,179,0.4740336157871157,0.09349507245081343,0.08231173380035028,0.8984238178633975,0.08231173380035028,82,70.64504283965728,22,9.97062423500612,20,9.472460220318238,26.64749082007344,63,0.004429817199707031,0.31817078590393066,26,fec_simple_farthest_point,0.2
