gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004798598949212,0.02943951842519185,0.15061295971978983,0.8213660245183888,,42,22.642,9,4.87,7,5.742,15.231,28,0.0,0.12130379676818848,18,fec_simple_farthest_point,0.4
1,398,0.4943824147180153,0.03607859882722378,0.15061295971978983,0.8493870402802102,0.15061295971978983,42,23.559800664451828,9,3.8538205980066444,7,5.599667774086379,11.757475083056478,28,0.003800630569458008,0.14534473419189453,18,fec_simple_farthest_point,0.4
2,292,0.4928275414481654,0.034782560591020494,0.15061295971978983,0.7968476357267951,0.15061295971978983,42,24.02263083451202,9,3.28005657708628,7,5.343705799151344,9.758132956152759,28,0.003591775894165039,0.13875484466552734,18,fec_simple_farthest_point,0.4
3,251,0.49178662071419876,0.042342309936760865,0.15061295971978983,0.8493870402802102,0.15061295971978983,42,22.58957219251337,9,2.6377005347593583,7,4.791443850267379,7.5828877005347595,28,0.0038633346557617188,0.1249079704284668,18,fec_simple_farthest_point,0.4
4,200,0.4909347635726796,0.04011029554617684,0.15061295971978983,0.7933450087565674,0.15061295971978983,42,22.9475,9,2.28875,7,4.3825,6.32625,28,0.003758668899536133,0.12193727493286133,18,fec_simple_farthest_point,0.4
5,160,0.4880827287132016,0.05092393028037442,0.14535901926444839,0.8458844133099825,0.14535901926444839,32,24.432142857142857,4,2.2869047619047618,8,4.402380952380953,6.273809523809524,13,0.0039408206939697266,0.11931204795837402,18,fec_simple_farthest_point,0.4
6,172,0.4860371397048391,0.056469104727813614,0.14535901926444839,0.8108581436077058,0.14535901926444839,32,26.90689238210399,4,2.570737605804111,8,4.620314389359129,7.176541717049576,13,0.003869771957397461,0.1271209716796875,18,fec_simple_farthest_point,0.4
7,188,0.4797498986308697,0.06723052604625161,0.14535901926444839,0.6760070052539404,0.14535901926444839,32,30.20935960591133,4,2.9064039408866993,8,4.857142857142857,8.232758620689655,13,0.003848552703857422,0.13555479049682617,18,fec_simple_farthest_point,0.4
8,209,0.47721410526921737,0.08352770262016268,0.14535901926444839,0.9089316987740805,0.14535901926444839,32,33.26422250316055,4,3.6232616940581543,8,5.495575221238938,10.471554993678888,13,0.0038061141967773438,0.15848898887634277,18,fec_simple_farthest_point,0.4
9,228,0.4715887952233605,0.09126489973584458,0.14535901926444839,0.8493870402802102,0.14535901926444839,32,35.94818652849741,4,4.19559585492228,8,6.053108808290156,12.297927461139896,13,0.004155397415161133,0.17457222938537598,18,fec_simple_farthest_point,0.4
