gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002224168126095,0.018316082675000782,0.14360770577933446,0.7338003502626971,,34,22.596,9,4.85,7,5.779,15.204,23,0.0,1.0942800045013428,23,fec_simple_kmedoids,0.3
1,389,0.49622364072563424,0.03236016029271415,0.14360770577933446,0.8581436077057794,0.14360770577933446,34,23.65139116202946,9,3.6841243862520456,7,5.572831423895254,11.23240589198036,23,0.004791259765625,0.6874732971191406,23,fec_simple_kmedoids,0.3
2,301,0.49031015035239234,0.0290297998218768,0.14360770577933446,0.5691768826619965,0.14360770577933446,34,21.851216022889844,9,2.5736766809728184,7,4.772532188841201,7.410586552217453,23,0.006242036819458008,0.4959681034088135,23,fec_simple_kmedoids,0.3
3,175,0.4840312052220984,0.041383887324814524,0.14360770577933446,0.5831873905429072,0.14360770577933446,34,20.33939393939394,9,2.035151515151515,7,4.111515151515151,5.366060606060606,23,0.023111343383789062,1.0666353702545166,23,fec_simple_kmedoids,0.3
4,152,0.4776867774798041,0.05835781406750409,0.14360770577933446,0.5919439579684764,0.14360770577933446,34,20.884297520661157,9,1.9185360094451003,7,3.8890200708382525,4.800472255017709,23,0.03646278381347656,0.8574280738830566,23,fec_simple_kmedoids,0.3
5,173,0.47401228887767527,0.06534080334419452,0.1366024518388792,0.5691768826619965,0.1366024518388792,43,21.7046004842615,7,1.8305084745762712,7,3.7978208232445523,4.414043583535109,17,0.04556775093078613,0.7718319892883301,23,fec_simple_kmedoids,0.3
6,133,0.47129140157658667,0.06971102522365066,0.1366024518388792,0.7915936952714536,0.1366024518388792,43,23.161662817551964,7,1.9353348729792148,7,3.771362586605081,4.4607390300230945,17,0.00931692123413086,0.2373061180114746,23,fec_simple_kmedoids,0.3
7,152,0.4706442049805445,0.07596745546738677,0.1366024518388792,0.8633975481611209,0.1366024518388792,43,25.135231316725978,7,1.99644128113879,7,3.778173190984579,4.633451957295374,17,0.008072853088378906,0.12070679664611816,23,fec_simple_kmedoids,0.3
8,119,0.4630054927559306,0.08788832649296051,0.13134851138353765,0.8633975481611209,0.13134851138353765,42,26.038636363636364,6,2.118181818181818,6,3.8397727272727273,4.875,13,0.004119396209716797,0.11702823638916016,23,fec_simple_kmedoids,0.3
9,161,0.45485816871614293,0.10355637872507588,0.13134851138353765,0.8633975481611209,0.13134851138353765,42,27.544802867383513,6,2.5065710872162486,6,4.1194743130227005,5.842293906810036,13,0.004278659820556641,0.12645530700683594,23,fec_simple_kmedoids,0.3
10,168,0.44378537833241927,0.12107016006191137,0.11033274956217165,0.8633975481611209,0.11033274956217165,47,30.426844014510277,10,2.9733978234582827,11,4.49093107617896,7.02055622732769,26,0.0042726993560791016,0.20418548583984375,23,fec_simple_kmedoids,0.3
11,179,0.41952660814629383,0.14252917445107352,0.11033274956217165,0.8669001751313485,0.11033274956217165,47,34.07116564417178,10,3.76319018404908,11,4.991411042944785,8.961963190184049,26,0.004116058349609375,0.14197397232055664,23,fec_simple_kmedoids,0.3
12,204,0.39406546059987474,0.16266790370792375,0.10157618213660247,0.8633975481611209,0.10157618213660247,30,38.57269279393173,9,4.992414664981037,10,5.892541087231352,12.2275600505689,22,0.0039215087890625,0.1663827896118164,23,fec_simple_kmedoids,0.3
13,232,0.3773769880629921,0.19025027977296988,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,41.53876478318003,10,5.935611038107753,11,6.5795006570302235,14.557161629434955,26,0.0039424896240234375,0.18514108657836914,23,fec_simple_kmedoids,0.3
14,205,0.3527287417400819,0.19042756845124317,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,45.19011406844106,10,6.718631178707224,11,7.110266159695818,16.505703422053234,26,0.004082441329956055,0.20275068283081055,23,fec_simple_kmedoids,0.3
15,197,0.3624408931698774,0.1881982251004132,0.09106830122591947,0.8914185639229422,0.09106830122591947,35,49.375,10,7.20125,11,7.3825,17.675,26,0.004078388214111328,0.21578240394592285,23,fec_simple_kmedoids,0.3
16,170,0.3435591754056506,0.1931734322902654,0.09106830122591947,0.8633975481611209,0.09106830122591947,35,53.242168674698796,10,7.618072289156626,11,7.521686746987951,18.589156626506025,26,0.004006624221801758,0.2347872257232666,23,fec_simple_kmedoids,0.3
17,145,0.3297062961155293,0.1964807388969587,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,55.9192037470726,10,7.759953161592506,11,7.640515222482436,18.89695550351288,26,0.004145622253417969,0.22383713722229004,23,fec_simple_kmedoids,0.3
18,132,0.33280202087049154,0.191900050276844,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,58.75806451612903,10,8.112903225806452,11,7.7304147465437785,19.745391705069125,26,0.004138469696044922,0.23498106002807617,23,fec_simple_kmedoids,0.3
19,135,0.3372361641173076,0.19605517502770267,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,59.89364161849711,10,8.457803468208093,11,7.855491329479769,20.52947976878613,26,0.004133462905883789,0.24320697784423828,23,fec_simple_kmedoids,0.3
20,142,0.34633755036557134,0.19479977515066144,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,60.892773892773896,10,8.179487179487179,11,7.708624708624709,19.76923076923077,26,0.004166126251220703,0.23847556114196777,23,fec_simple_kmedoids,0.3
21,143,0.34530541597787123,0.19587035360212793,0.09106830122591947,0.9089316987740805,0.09106830122591947,35,64.63668224299066,10,8.686915887850468,11,7.961448598130841,21.04088785046729,26,0.00437164306640625,0.2573068141937256,23,fec_simple_kmedoids,0.3
22,127,0.3492516294437323,0.19706451404552836,0.09106830122591947,0.8739054290718038,0.09106830122591947,35,66.44329896907216,10,8.616265750286368,11,7.920962199312715,20.80068728522337,26,0.004346370697021484,0.246751070022583,23,fec_simple_kmedoids,0.3
23,144,0.34472846457272854,0.1942944239820743,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,69.26285046728972,10,8.801401869158878,11,7.955607476635514,21.309579439252335,26,0.004235267639160156,0.2522308826446533,23,fec_simple_kmedoids,0.3
24,148,0.3545258709290184,0.20127352558180797,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,71.73239436619718,10,9.314553990610328,11,8.173708920187794,22.523474178403756,26,0.004190206527709961,0.2677149772644043,23,fec_simple_kmedoids,0.3
25,109,0.34190120705006866,0.19142387847168968,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,73.85409652076319,10,9.632996632996633,11,8.205387205387206,23.09090909090909,26,0.004254579544067383,0.34409403800964355,23,fec_simple_kmedoids,0.3
26,128,0.3378669323093237,0.1943535862580782,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,78.83371559633028,10,10.940366972477063,11,8.650229357798166,26.192660550458715,26,0.0045702457427978516,0.333080530166626,23,fec_simple_kmedoids,0.3
27,143,0.3382040034698921,0.20067572476653078,0.09106830122591947,0.8739054290718038,0.09106830122591947,35,82.85864485981308,10,11.24766355140187,11,8.669392523364486,26.66355140186916,26,0.0045070648193359375,0.2986767292022705,23,fec_simple_kmedoids,0.3
28,136,0.3458225186850741,0.1979758795040092,0.09106830122591947,0.9089316987740805,0.09106830122591947,35,82.84588644264194,10,11.405561993047508,11,8.677867902665122,27.3765932792584,26,0.003937721252441406,0.3004724979400635,23,fec_simple_kmedoids,0.3
29,156,0.33957221470605314,0.19288003122490027,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,86.22630331753554,10,11.45260663507109,11,8.800947867298579,27.351895734597157,26,0.004037141799926758,0.29617977142333984,23,fec_simple_kmedoids,0.3
30,156,0.3477374025779998,0.19099605680572893,0.09106830122591947,0.9089316987740805,0.09106830122591947,35,90.1978672985782,10,11.996445497630331,11,9.085308056872037,28.922985781990523,26,0.003957509994506836,0.3211205005645752,23,fec_simple_kmedoids,0.3
31,149,0.34491203302594453,0.19549870753909138,0.09106830122591947,0.8791593695271454,0.09106830122591947,35,94.86603995299647,10,12.441833137485311,11,9.123384253819037,29.786133960047003,26,0.0039522647857666016,0.33616161346435547,23,fec_simple_kmedoids,0.3
32,124,0.32667594303033204,0.19459917920159497,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,97.3675799086758,10,11.884703196347031,11,9.009132420091325,28.75228310502283,26,0.003937959671020508,0.3438262939453125,23,fec_simple_kmedoids,0.3
33,119,0.3525904928128559,0.19752896438029233,0.09106830122591947,0.9019264448336253,0.09106830122591947,35,98.4460839954597,10,12.442678774120317,11,9.132803632236095,30.047673098751417,26,0.0042438507080078125,0.38191914558410645,23,fec_simple_kmedoids,0.3
34,140,0.34483158880788495,0.19453494031968158,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,104.49651162790698,10,12.532558139534883,11,9.055813953488371,30.201162790697673,26,0.0040972232818603516,0.34808921813964844,23,fec_simple_kmedoids,0.3
35,136,0.3451972660050593,0.20224092933780188,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,104.91550925925925,10,12.405092592592593,11,9.023148148148149,29.952546296296298,26,0.0040662288665771484,0.3518531322479248,23,fec_simple_kmedoids,0.3
36,104,0.33025354953715286,0.19127287043948704,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,109.60825892857143,10,12.566964285714286,11,9.146205357142858,30.532366071428573,26,0.004106044769287109,0.36452198028564453,23,fec_simple_kmedoids,0.3
37,123,0.3322157714176043,0.19611167119947748,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,110.29908675799086,10,13.122146118721462,11,9.32876712328767,31.726027397260275,26,0.0038781166076660156,0.32511401176452637,23,fec_simple_kmedoids,0.3
38,132,0.3300136392617043,0.1977522393221613,0.09106830122591947,0.8739054290718038,0.09106830122591947,35,114.35829493087557,10,13.400921658986174,11,9.36520737327189,32.285714285714285,26,0.003862619400024414,0.3229074478149414,23,fec_simple_kmedoids,0.3
39,137,0.3405279915904483,0.2017627746124869,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,112.59443800695249,10,13.584009269988412,11,9.412514484356894,32.504055619930476,26,0.003826141357421875,0.4050576686859131,23,fec_simple_kmedoids,0.3
40,145,0.3323296565991744,0.1971671716681216,0.09106830122591947,0.9019264448336253,0.09106830122591947,35,115.27485380116958,10,14.449122807017543,11,9.592982456140351,34.58245614035088,26,0.003947257995605469,0.3815622329711914,23,fec_simple_kmedoids,0.3
41,150,0.3295704131039456,0.19417350260499852,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,118.37176470588236,10,14.48,11,9.617647058823529,34.62352941176471,26,0.00398707389831543,0.361767053604126,23,fec_simple_kmedoids,0.3
42,125,0.3347530647985989,0.19620589433305263,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,128.95314285714286,10,15.736,11,9.993142857142857,37.81028571428571,26,0.003854990005493164,0.4183168411254883,23,fec_simple_kmedoids,0.3
43,127,0.3255778030544672,0.19972005328636044,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,131.71363115693012,10,16.563573883161514,11,10.211912943871706,39.805269186712486,26,0.004722118377685547,0.4118521213531494,23,fec_simple_kmedoids,0.3
44,148,0.3314011330093814,0.1987414964429229,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,136.56690140845072,10,17.374413145539908,11,10.490610328638498,41.721830985915496,26,0.004045248031616211,0.4501636028289795,23,fec_simple_kmedoids,0.3
45,139,0.3312303995438439,0.2021717909461356,0.09106830122591947,0.8704028021015762,0.09106830122591947,35,139.55581395348838,10,18.598837209302324,11,10.85813953488372,44.53023255813954,26,0.0039594173431396484,0.4970283508300781,23,fec_simple_kmedoids,0.3
46,122,0.3244278311239123,0.19422613943392042,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,143.16856492027335,10,17.994305239179955,11,10.53872437357631,42.98519362186788,26,0.003942966461181641,0.5146603584289551,23,fec_simple_kmedoids,0.3
47,137,0.3231629979726974,0.19923228350560462,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,140.02549246813442,10,18.473928157589803,11,10.81460023174971,44.06952491309386,26,0.0036344528198242188,0.4640920162200928,23,fec_simple_kmedoids,0.3
48,139,0.3344846032898658,0.19947230326971715,0.09106830122591947,0.8879159369527145,0.09106830122591947,35,135.3054587688734,10,16.465737514518004,11,10.263646922183508,39.549361207897796,26,0.003692626953125,0.39972519874572754,23,fec_simple_kmedoids,0.3
49,123,0.3368193191644018,0.2006609548927368,0.09106830122591947,0.8669001751313485,0.09106830122591947,35,136.309007981756,10,16.55872291904219,11,10.233751425313569,39.800456100342075,26,0.0037462711334228516,0.40473198890686035,23,fec_simple_kmedoids,0.3
50,126,0.3285656462026153,0.19429864948820247,0.09106830122591947,0.8704028021015762,0.09106830122591947,35,142.43821510297482,10,18.068649885583525,11,10.615560640732266,43.526315789473685,26,0.0040760040283203125,0.4629669189453125,23,fec_simple_kmedoids,0.3
