gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49872679509632223,0.03672247856601668,0.1576182136602452,0.8966725043782837,,22,22.766,5,4.898,7,5.757,15.309,15,0.0,0.6462967395782471,26,fec_simple_kmeans,0.4
1,361,0.48971822763786454,0.03383398806148994,0.08581436077057791,0.6637478108581436,0.08581436077057791,43,18.982785602503913,12,2.9092331768388107,8,4.597809076682316,8.179968701095461,26,0.004764080047607422,0.23328018188476562,26,fec_simple_kmeans,0.4
2,202,0.48524551308218006,0.03585050259113902,0.08581436077057791,0.8423817863397548,0.08581436077057791,43,16.546365914786968,12,1.7656641604010026,8,3.7042606516290726,4.4411027568922306,26,0.01558232307434082,0.3740687370300293,26,fec_simple_kmeans,0.4
3,79,0.47977812892785765,0.031723252530356315,0.08581436077057791,0.5061295971978984,0.08581436077057791,43,13.590662323561347,12,1.264929424538545,8,3.254071661237785,2.8273615635179152,26,0.005265951156616211,0.27330803871154785,26,fec_simple_kmeans,0.4
4,64,0.47813103417306557,0.030419605784241542,0.08581436077057791,0.7793345008756567,0.08581436077057791,43,13.982905982905983,12,1.170940170940171,8,3.1485042735042734,2.481837606837607,26,0.009891748428344727,0.19968867301940918,26,fec_simple_kmeans,0.4
5,58,0.47510048672385385,0.038269981245337835,0.08581436077057791,0.5061295971978984,0.08581436077057791,43,14.667728237791932,12,1.157112526539278,8,3.1157112526539277,2.4012738853503186,26,0.00574040412902832,0.2056868076324463,26,fec_simple_kmeans,0.4
6,57,0.4758911177020092,0.03378120157221439,0.08581436077057791,0.5061295971978984,0.08581436077057791,43,14.419936373276776,12,1.159066808059385,8,3.1251325556733827,2.408271474019088,26,0.003843069076538086,0.07904314994812012,26,fec_simple_kmeans,0.4
7,60,0.47626597607780297,0.03141832826929927,0.08581436077057791,0.5061295971978984,0.08581436077057791,43,14.719148936170212,12,1.2319148936170212,8,3.1829787234042555,2.6287234042553194,26,0.004289388656616211,0.09006786346435547,26,fec_simple_kmeans,0.4
8,64,0.474561048991872,0.03591075059193115,0.08581436077057791,0.5061295971978984,0.08581436077057791,43,14.35897435897436,12,1.1752136752136753,8,3.1517094017094016,2.466880341880342,26,0.004459857940673828,0.08814024925231934,26,fec_simple_kmeans,0.4
9,62,0.4738852646947897,0.04351739954224482,0.08581436077057791,0.8231173380035026,0.08581436077057791,43,14.647121535181236,12,1.2260127931769722,8,3.1886993603411513,2.5575692963752665,26,0.003913402557373047,0.08349442481994629,26,fec_simple_kmeans,0.4
10,74,0.4723553464234244,0.048223637689376146,0.08581436077057791,0.840630472854641,0.08581436077057791,43,15.448164146868251,12,1.2721382289416847,8,3.2289416846652266,2.6695464362850974,26,0.00386810302734375,0.16447830200195312,26,fec_simple_kmeans,0.4
11,85,0.4680102973404916,0.06508241259121543,0.08581436077057791,0.8546409807355517,0.08581436077057791,43,16.592349726775957,12,1.5431693989071038,8,3.425136612021858,3.314754098360656,26,0.004962444305419922,0.09380483627319336,26,fec_simple_kmeans,0.4
12,103,0.46518166216635715,0.0680567520543951,0.08581436077057791,0.8528896672504378,0.08581436077057791,43,18.144927536231883,12,1.7369007803790413,8,3.5707915273132667,3.7803790412486067,26,0.0039212703704833984,0.09592366218566895,26,fec_simple_kmeans,0.4
13,128,0.4579986021626311,0.07920092294497286,0.08581436077057791,0.5288966725043782,0.08581436077057791,43,19.729357798165136,12,1.768348623853211,8,3.6089449541284404,3.8211009174311927,26,0.004471778869628906,0.09539198875427246,26,fec_simple_kmeans,0.4
14,128,0.4575125725027715,0.09108087029501982,0.08581436077057791,0.9141856392294221,0.08581436077057791,43,21.404816513761467,12,2.018348623853211,8,3.791284403669725,4.4380733944954125,26,0.00395965576171875,0.10289692878723145,26,fec_simple_kmeans,0.4
15,152,0.44822472986815587,0.09981712485639578,0.08581436077057791,0.8686514886164624,0.08581436077057791,43,21.964622641509433,12,2.0837264150943398,8,3.8867924528301887,4.556603773584905,26,0.003989696502685547,0.10383105278015137,26,fec_simple_kmeans,0.4
16,173,0.4407571095492115,0.11374149562952356,0.08581436077057791,0.8686514886164624,0.08581436077057791,43,24.366384522370012,12,2.4087061668681984,8,4.183796856106409,5.347037484885127,26,0.0038504600524902344,0.11046314239501953,26,fec_simple_kmeans,0.4
17,213,0.4242139673370021,0.13047696154166963,0.08581436077057791,0.8581436077057794,0.08581436077057791,43,26.684879288437102,12,2.9135959339263025,8,4.545108005082592,6.43710292249047,26,0.003977537155151367,0.11948108673095703,26,fec_simple_kmeans,0.4
18,206,0.3988621983511593,0.1542144661662746,0.08581436077057791,0.8686514886164624,0.08581436077057791,43,30.523329129886505,12,3.769230769230769,8,5.12484237074401,8.225725094577554,26,0.0040416717529296875,0.13225936889648438,26,fec_simple_kmeans,0.4
19,246,0.37113639751089916,0.16779997910258748,0.08581436077057791,0.8686514886164624,0.08581436077057791,43,32.744680851063826,12,4.5186170212765955,8,5.732712765957447,9.930851063829786,26,0.0040798187255859375,0.1440424919128418,26,fec_simple_kmeans,0.4
20,262,0.34759516503862914,0.1772342467211319,0.08581436077057791,0.8686514886164624,0.08581436077057791,43,34.79155313351499,12,4.871934604904633,8,6.059945504087193,10.693460490463215,26,0.0040721893310546875,0.14972901344299316,26,fec_simple_kmeans,0.4
