gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49984413309982495,0.023743579367180936,0.21891418563922938,0.8056042031523643,,18,22.123,4,4.784,6,5.719,14.891,12,0.0,0.10247468948364258,13,fec_simple_stratified,0.3
1,418,0.49630596441306885,0.031849207495185584,0.21891418563922938,0.8546409807355517,0.21891418563922938,18,24.008605851979347,4,3.667814113597246,6,5.466437177280551,11.092943201376936,12,0.0034313201904296875,0.1416938304901123,13,fec_simple_stratified,0.3
2,269,0.49035340116578546,0.03778190184772763,0.14535901926444839,0.8476357267950964,0.14535901926444839,19,21.44596443228454,9,2.801641586867305,8,4.8331053351573185,8.004103967168263,18,0.003816843032836914,0.12286901473999023,13,fec_simple_stratified,0.3
3,177,0.4866800160873998,0.03707162726648853,0.14535901926444839,0.8161120840630472,0.14535901926444839,19,19.434993924665857,9,2.0643985419198057,8,4.121506682867557,5.45078979343864,18,0.0037775039672851562,0.10416150093078613,13,fec_simple_stratified,0.3
4,109,0.4833428662967484,0.042774807875240795,0.14535901926444839,0.8546409807355517,0.14535901926444839,19,18.029180695847362,9,1.7441077441077442,8,3.728395061728395,4.255892255892256,18,0.0037965774536132812,0.09213614463806152,13,fec_simple_stratified,0.3
5,114,0.48301463117654275,0.045058756481913195,0.14010507880910683,0.8546409807355517,0.14010507880910683,40,18.295711060948083,9,1.6659142212189617,7,3.625282167042889,3.9119638826185104,17,0.0038764476776123047,0.0920724868774414,13,fec_simple_stratified,0.3
6,93,0.4805847763305924,0.04766481070386128,0.14010507880910683,0.5971978984238179,0.14010507880910683,40,19.108167770419428,9,1.6456953642384107,7,3.554083885209713,3.7339955849889623,17,0.003804445266723633,0.09177851676940918,13,fec_simple_stratified,0.3
7,110,0.48318739054290727,0.03615719354652041,0.14010507880910683,0.6094570928196147,0.14010507880910683,40,19.579775280898875,9,1.6640449438202247,7,3.5696629213483146,3.747191011235955,17,0.0038988590240478516,0.09227466583251953,13,fec_simple_stratified,0.3
8,102,0.47928067431419896,0.05004365556697407,0.14010507880910683,0.6619964973730298,0.14010507880910683,40,19.847438752783965,9,1.799554565701559,7,3.629175946547884,4.014476614699332,17,0.0037229061126708984,0.09511327743530273,13,fec_simple_stratified,0.3
9,118,0.47845209303803254,0.05659733367231572,0.14010507880910683,0.8231173380035026,0.14010507880910683,40,21.158730158730158,9,2.0011337868480727,7,3.812925170068027,4.543083900226757,17,0.003810882568359375,0.10118699073791504,13,fec_simple_stratified,0.3
