gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49874781085814357,0.02791281512229867,0.1471103327495622,0.8353765323992994,,37,22.776,8,4.922,7,5.763,15.319,25,0.0,0.1029973030090332,24,fec_simple_stratified,0.3
1,369,0.4929322982728329,0.02390476317667721,0.14010507880910683,0.5919439579684764,0.14010507880910683,64,20.20285261489699,15,3.2424722662440573,9,4.7781299524564185,9.3486529318542,41,0.0034606456756591797,0.13022160530090332,24,fec_simple_stratified,0.3
2,238,0.4881055666914442,0.031158637543249487,0.14010507880910683,0.87215411558669,0.14010507880910683,64,19.1484888304862,15,2.3298291721419186,9,4.199737187910644,6.28515111695138,41,0.003637075424194336,0.11164188385009766,24,fec_simple_stratified,0.3
3,174,0.48172358082120903,0.02501669882575643,0.11208406304728546,0.5236427320490368,0.11208406304728546,28,16.95278450363196,8,1.814769975786925,10,3.7845036319612593,4.601694915254237,25,0.0038399696350097656,0.09500575065612793,24,fec_simple_stratified,0.3
4,149,0.4791540188631485,0.03183212613664835,0.11208406304728546,0.5306479859894921,0.11208406304728546,28,17.26321974148061,8,1.6298472385428908,10,3.619271445358402,3.943595769682726,25,0.0037097930908203125,0.09116840362548828,24,fec_simple_stratified,0.3
5,113,0.47732276095459414,0.03691377383042722,0.11208406304728546,0.5236427320490368,0.11208406304728546,28,17.977452085682074,8,1.6482525366403609,10,3.61217587373168,3.984216459977452,25,0.0038480758666992188,0.09204959869384766,24,fec_simple_stratified,0.3
6,106,0.4761084795699682,0.04016834956018768,0.11208406304728546,0.8388791593695272,0.11208406304728546,28,18.174496644295303,8,1.5044742729306488,10,3.4541387024608503,3.5089485458612977,25,0.003774881362915039,0.09149742126464844,24,fec_simple_stratified,0.3
7,112,0.4771737586974013,0.039182999763575484,0.11208406304728546,0.8598949211908932,0.11208406304728546,28,19.4481981981982,8,1.561936936936937,10,3.5416666666666665,3.6936936936936937,25,0.0039010047912597656,0.09439659118652344,24,fec_simple_stratified,0.3
8,86,0.47624805037038165,0.03943498400228099,0.11208406304728546,0.8598949211908932,0.11208406304728546,28,19.015317286652078,8,1.4857768052516411,10,3.4934354485776806,3.4934354485776806,25,0.003814220428466797,0.09240007400512695,24,fec_simple_stratified,0.3
9,90,0.47341275187159587,0.04712851854693462,0.09106830122591947,0.7565674255691769,0.09106830122591947,51,18.945054945054945,6,1.4791208791208792,7,3.489010989010989,3.4329670329670328,14,0.0038924217224121094,0.09004068374633789,24,fec_simple_stratified,0.3
