gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49645534150612963,0.03205896049933486,0.17513134851138357,0.8248686514886164,,36,22.614,8,4.892,7,5.735,15.207,24,0.0,0.11066150665283203,19,fec_simple_stratified,0.4
1,338,0.4810874016539595,0.02403409008931319,0.17513134851138357,0.5341506129597198,0.17513134851138357,36,18.400302114803626,8,2.891238670694864,7,4.519637462235649,8.274924471299094,24,0.0036230087280273438,0.12843799591064453,19,fec_simple_stratified,0.4
2,218,0.47492396791199537,0.029263307013039804,0.17513134851138357,0.6567425569176883,0.17513134851138357,36,16.010230179028135,8,1.8375959079283888,7,3.7531969309462916,4.728900255754476,24,0.0037980079650878906,0.1035771369934082,19,fec_simple_stratified,0.4
3,124,0.4698718102503819,0.02551919356494615,0.17513134851138357,0.5341506129597198,0.17513134851138357,36,14.428082191780822,8,1.437214611872146,7,3.382420091324201,3.3801369863013697,24,0.00408482551574707,0.09286832809448242,19,fec_simple_stratified,0.4
4,122,0.4693859232693313,0.02571849024719504,0.17513134851138357,0.7775831873905429,0.17513134851138357,36,15.08883826879271,8,1.3348519362186788,7,3.3006833712984056,3.0421412300683373,24,0.0038940906524658203,0.08931851387023926,19,fec_simple_stratified,0.4
5,78,0.4675513142449028,0.023136323981371942,0.11908931698774083,0.5341506129597198,0.11908931698774083,36,14.26355748373102,11,1.1691973969631237,8,3.146420824295011,2.509761388286334,28,0.004033327102661133,0.08595919609069824,19,fec_simple_stratified,0.4
6,49,0.46761727447004814,0.02265274781387477,0.11908931698774083,0.5341506129597198,0.11908931698774083,36,13.303890641430074,11,1.1377497371188223,8,3.108307045215563,2.4048370136698214,28,0.003962039947509766,0.08491754531860352,19,fec_simple_stratified,0.4
7,53,0.4673343973132965,0.01957871712473498,0.11908931698774083,0.5341506129597198,0.11908931698774083,36,13.493136219640972,11,1.1193241816261879,8,3.0791974656810983,2.3463569165786695,28,0.004117727279663086,0.0834653377532959,19,fec_simple_stratified,0.4
8,53,0.46683692811847544,0.022620355201143087,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,13.99155227032735,11,1.0813093980992607,8,3.053854276663147,2.2365364308342133,28,0.003974437713623047,0.07923746109008789,19,fec_simple_stratified,0.4
9,42,0.4658731522545876,0.027958953161852665,0.1155866900175131,0.5183887915936953,0.1155866900175131,33,14.096033402922755,11,1.1450939457202505,8,3.0991649269311066,2.432150313152401,28,0.003991603851318359,0.0823204517364502,19,fec_simple_stratified,0.4
10,65,0.4666285810614646,0.0238960534038164,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,14.459893048128341,11,1.0973262032085562,8,3.07379679144385,2.27807486631016,28,0.0037796497344970703,0.12849879264831543,19,fec_simple_stratified,0.4
11,45,0.46745215980047866,0.01371982423705759,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,14.139267015706807,11,1.0963350785340313,8,3.073298429319372,2.281675392670157,28,0.00406646728515625,0.0824134349822998,19,fec_simple_stratified,0.4
12,42,0.46581099707870677,0.027358646247178833,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,14.092901878914406,11,1.129436325678497,8,3.078288100208768,2.3684759916492695,28,0.0039615631103515625,0.08166766166687012,19,fec_simple_stratified,0.4
13,70,0.4659642581398415,0.026907191272055073,0.1155866900175131,0.5148861646234676,0.1155866900175131,33,14.095698924731183,11,1.1634408602150537,8,3.1032258064516127,2.458064516129032,28,0.0039043426513671875,0.08332467079162598,19,fec_simple_stratified,0.4
14,50,0.46642271177067013,0.022097340167128658,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,13.92,11,1.0926315789473684,8,3.0557894736842104,2.258947368421053,28,0.003939390182495117,0.07979464530944824,19,fec_simple_stratified,0.4
15,46,0.4666093910055183,0.018399089903984894,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,13.655136268343815,11,1.0607966457023061,8,3.0440251572327046,2.1740041928721174,28,0.003954887390136719,0.07759690284729004,19,fec_simple_stratified,0.4
16,49,0.46723423219359844,0.01736475495376079,0.1155866900175131,0.5148861646234676,0.1155866900175131,33,13.132492113564668,11,1.0452155625657202,8,3.036803364879075,2.138801261829653,28,0.003778696060180664,0.07576656341552734,19,fec_simple_stratified,0.4
17,49,0.4668861793558629,0.01710656171578519,0.1155866900175131,0.5148861646234676,0.1155866900175131,33,13.411146161934806,11,1.049421661409043,8,3.031545741324921,2.135646687697161,28,0.0039653778076171875,0.07802271842956543,19,fec_simple_stratified,0.4
18,44,0.46739002997017637,0.01300970485050067,0.1155866900175131,0.5341506129597198,0.1155866900175131,33,13.319037656903765,11,1.0261506276150627,8,3.026150627615063,2.081589958158996,28,0.003885984420776367,0.07950043678283691,19,fec_simple_stratified,0.4
19,54,0.4666639514519611,0.017300927812487956,0.11033274956217165,0.5341506129597198,0.11033274956217165,46,13.034883720930232,11,1.058139534883721,8,3.036997885835095,2.16384778012685,28,0.003975391387939453,0.07984113693237305,19,fec_simple_stratified,0.4
20,45,0.46714407533398744,0.012937183349818778,0.11033274956217165,0.5148861646234676,0.11033274956217165,46,13.271204188481676,11,1.0460732984293193,8,3.032460732984293,2.1319371727748693,28,0.0037071704864501953,0.07825565338134766,19,fec_simple_stratified,0.4
21,48,0.4669457975834817,0.012824945112420365,0.11033274956217165,0.5148861646234676,0.11033274956217165,46,13.515756302521009,11,1.0294117647058822,8,3.027310924369748,2.096638655462185,28,0.003953695297241211,0.07886672019958496,19,fec_simple_stratified,0.4
22,34,0.4664784820499433,0.0122333134474832,0.11033274956217165,0.4851138353765324,0.11033274956217165,46,13.74327122153209,11,1.0217391304347827,8,3.0165631469979295,2.067287784679089,28,0.0039577484130859375,0.07961201667785645,19,fec_simple_stratified,0.4
