gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020157618213659,0.029569578455992805,0.11033274956217165,0.851138353765324,,40,22.657,10,4.881,7,5.745,15.234,27,0.0,0.33688807487487793,10,fec_simple_kmedoids,0.4
1,437,0.4971615034544114,0.03872168568452096,0.11033274956217165,0.8686514886164624,0.11033274956217165,40,27.518650088809945,10,4.381882770870337,7,5.978685612788633,13.571936056838366,27,0.004716396331787109,0.37502264976501465,10,fec_simple_kmedoids,0.4
2,353,0.48953948846488027,0.033064030118066634,0.11033274956217165,0.5166374781085814,0.11033274956217165,40,29.482225656877898,10,4.1004636785162285,7,6.170015455950541,12.574961360123648,27,0.004190206527709961,0.15233445167541504,10,fec_simple_kmedoids,0.4
3,282,0.48976042616920906,0.03822360473721626,0.11033274956217165,0.8546409807355517,0.11033274956217165,40,32.381615598885794,10,3.860724233983287,7,6.104456824512535,11.615598885793872,27,0.003587007522583008,0.1600935459136963,10,fec_simple_kmedoids,0.4
4,240,0.4883560696838419,0.0470015252062907,0.11033274956217165,0.8388791593695272,0.11033274956217165,40,33.60394736842105,10,3.6447368421052633,7,5.997368421052632,10.773684210526316,27,0.0037763118743896484,0.15991735458374023,10,fec_simple_kmedoids,0.4
5,204,0.4852414436455483,0.050682441627999196,0.09982486865148865,0.7810858143607706,0.09982486865148865,60,35.503768844221106,16,3.3103015075376883,10,5.785175879396985,9.77889447236181,45,0.0038347244262695312,0.15366625785827637,10,fec_simple_kmedoids,0.4
6,159,0.4814487798072098,0.0652179401881894,0.09982486865148865,0.8704028021015762,0.09982486865148865,60,37.40784780023781,16,3.5041617122473245,10,5.873959571938169,10.05588585017836,45,0.0038928985595703125,0.15771126747131348,10,fec_simple_kmedoids,0.4
7,175,0.4725298519344054,0.08441189239219127,0.09982486865148865,0.7618213660245183,0.09982486865148865,60,39.43636363636364,16,3.850909090909091,10,5.962424242424243,10.863030303030303,45,0.003939390182495117,0.16713571548461914,10,fec_simple_kmedoids,0.4
8,193,0.46358808759605635,0.10576872478654521,0.09982486865148865,0.8809106830122592,0.09982486865148865,60,42.99752168525403,16,4.705080545229244,10,6.333333333333333,12.977695167286246,45,0.0039234161376953125,0.186140775680542,10,fec_simple_kmedoids,0.4
9,206,0.45023534653509023,0.12172017243247753,0.09281961471103328,0.7898423817863398,0.09281961471103328,87,47.211586901763226,26,5.688916876574307,15,6.7808564231738035,15.400503778337532,75,0.003970623016357422,0.21018433570861816,10,fec_simple_kmedoids,0.4
