gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051068301225919,0.030561747270204297,0.159369527145359,0.9211908931698775,,36,22.971,8,4.975,7,5.752,15.457,24,0.0,0.10158300399780273,14,fec_simple_stratified,0.2
1,416,0.4940115893094778,0.03921742655259891,0.1260945709281961,0.8528896672504378,0.1260945709281961,19,28.006861063464836,5,4.447684391080617,6,6.108061749571184,13.713550600343053,10,0.0034580230712890625,0.15970849990844727,14,fec_simple_stratified,0.2
2,335,0.48461006899753123,0.04121979444365289,0.11908931698774083,0.7740805604203153,0.11908931698774083,47,29.01656626506024,5,4.072289156626506,6,6.231927710843373,12.563253012048193,10,0.0035963058471679688,0.16164565086364746,14,fec_simple_stratified,0.2
3,295,0.47947982263293215,0.063202001851203,0.11908931698774083,0.8739054290718038,0.11908931698774083,47,29.897872340425533,5,3.629787234042553,6,6.06241134751773,10.933333333333334,10,0.003975391387939453,0.1547868251800537,14,fec_simple_stratified,0.2
4,230,0.47299110696658847,0.0757415262637822,0.1155866900175131,0.8809106830122592,0.1155866900175131,26,30.632467532467533,5,3.5142857142857142,6,6.041558441558442,10.435064935064934,10,0.0038933753967285156,0.14822030067443848,14,fec_simple_stratified,0.2
5,200,0.46025747380710963,0.09998518421319225,0.1155866900175131,0.8809106830122592,0.1155866900175131,26,30.853383458646615,5,3.293233082706767,6,5.865914786967418,9.404761904761905,10,0.003924369812011719,0.14211606979370117,14,fec_simple_stratified,0.2
6,196,0.43473394519573894,0.1428003643508352,0.10858143607705784,0.8844133099824869,0.10858143607705784,38,32.06641604010025,7,3.645363408521303,7,5.9411027568922306,9.651629072681704,16,0.003879070281982422,0.142669677734375,14,fec_simple_stratified,0.2
7,174,0.39122727968306326,0.17348726026649597,0.10858143607705784,0.8774080560420315,0.10858143607705784,38,33.54247572815534,7,4.00121359223301,7,5.970873786407767,9.843446601941748,16,0.003948688507080078,0.1445462703704834,14,fec_simple_stratified,0.2
8,146,0.35620767401228187,0.1925434250179097,0.10858143607705784,0.8844133099824869,0.10858143607705784,38,35.06478209658422,7,4.305064782096585,7,5.936395759717315,9.7962308598351,16,0.0038280487060546875,0.14655852317810059,14,fec_simple_stratified,0.2
9,121,0.3404637767316313,0.20159866731210144,0.10157618213660247,0.8844133099824869,0.10157618213660247,59,37.069954128440365,7,4.680045871559633,7,6.04243119266055,10.444954128440367,16,0.004113912582397461,0.15188884735107422,14,fec_simple_stratified,0.2
10,99,0.3309009534928975,0.20221237483479756,0.10157618213660247,0.8844133099824869,0.10157618213660247,59,38.61,7,4.567777777777778,7,5.988888888888889,10.137777777777778,16,0.0042612552642822266,0.2053086757659912,14,fec_simple_stratified,0.2
11,103,0.3200372720485246,0.20231264366418808,0.10157618213660247,0.8844133099824869,0.10157618213660247,59,40.65129358830146,7,4.815523059617548,7,6.086614173228346,10.572553430821147,16,0.004029989242553711,0.15483498573303223,14,fec_simple_stratified,0.2
12,102,0.31318139505530046,0.20576477573339705,0.10157618213660247,0.9159369527145359,0.10157618213660247,59,42.9786036036036,7,4.978603603603603,7,6.150900900900901,10.88400900900901,16,0.004053354263305664,0.1573200225830078,14,fec_simple_stratified,0.2
13,108,0.30817200738391637,0.20100013213360604,0.10157618213660247,0.8844133099824869,0.10157618213660247,59,44.932432432432435,7,4.724099099099099,7,6.0,10.316441441441441,16,0.003987550735473633,0.1536848545074463,14,fec_simple_stratified,0.2
14,87,0.32565142088610655,0.207644074146732,0.10157618213660247,0.9124343257443083,0.10157618213660247,59,46.687292817679555,7,4.7845303867403315,7,6.0685082872928175,10.56574585635359,16,0.004268169403076172,0.1617145538330078,14,fec_simple_stratified,0.2
15,73,0.33330541384299095,0.2066365780925156,0.0945709281961471,0.8879159369527145,0.0945709281961471,63,47.43152173913043,7,4.880434782608695,7,6.1173913043478265,10.833695652173914,16,0.004150390625,0.1629021167755127,14,fec_simple_stratified,0.2
16,74,0.33621008105806127,0.2018065816723969,0.0945709281961471,0.8844133099824869,0.0945709281961471,63,50.54207650273224,7,5.001092896174863,7,6.144262295081967,11.07431693989071,16,0.003873586654663086,0.16736865043640137,14,fec_simple_stratified,0.2
17,70,0.34223615876053903,0.20208057233168802,0.08581436077057791,0.8896672504378283,0.08581436077057791,75,51.659827213822894,10,5.388768898488121,7,6.329373650107992,12.020518358531318,20,0.004231929779052734,0.17438840866088867,14,fec_simple_stratified,0.2
18,90,0.3462060040605675,0.20428321433547927,0.08581436077057791,0.8966725043782837,0.08581436077057791,75,53.34513274336283,10,5.214601769911504,7,6.225663716814159,11.610619469026549,20,0.004147052764892578,0.1728353500366211,14,fec_simple_stratified,0.2
19,73,0.3403696794334882,0.2007615310299365,0.0840630472854641,0.8844133099824869,0.0840630472854641,85,54.43043478260869,10,5.53695652173913,7,6.319565217391304,12.220652173913043,20,0.004276275634765625,0.17700958251953125,14,fec_simple_stratified,0.2
20,58,0.35477519179041295,0.20400582131511247,0.0840630472854641,0.8984238178633975,0.0840630472854641,85,55.942122186495176,10,5.767416934619507,7,6.435155412647374,12.819935691318328,20,0.004038810729980469,0.18379688262939453,14,fec_simple_stratified,0.2
21,59,0.3459601104243337,0.19790473800822975,0.0840630472854641,0.8844133099824869,0.0840630472854641,85,56.83351120597652,10,5.779082177161152,7,6.447171824973319,12.738527214514408,20,0.004141092300415039,0.18315839767456055,14,fec_simple_stratified,0.2
22,62,0.3532585130165952,0.19385865752671455,0.0840630472854641,0.8861646234676007,0.0840630472854641,85,58.043944265809216,10,5.787781350482315,7,6.452304394426581,12.952840300107182,20,0.004471778869628906,0.18725180625915527,14,fec_simple_stratified,0.2
23,44,0.3526527030579489,0.20522464118875353,0.0840630472854641,0.8984238178633975,0.0840630472854641,85,58.61945031712474,10,5.840380549682875,7,6.485200845665962,13.014799154334039,20,0.004337787628173828,0.18096041679382324,14,fec_simple_stratified,0.2
24,51,0.36577803723162744,0.19888423246021722,0.0840630472854641,0.8966725043782837,0.0840630472854641,85,60.612698412698414,10,6.156613756613757,7,6.633862433862434,13.865608465608465,20,0.003962039947509766,0.19321680068969727,14,fec_simple_stratified,0.2
25,32,0.37022037361354343,0.2025955685195008,0.0840630472854641,0.9036777583187391,0.0840630472854641,85,61.28541666666667,10,6.014583333333333,7,6.575,13.54375,20,0.004153251647949219,0.2516610622406006,14,fec_simple_stratified,0.2
26,35,0.35496089708199735,0.20803582132297083,0.0840630472854641,0.9036777583187391,0.0840630472854641,85,62.56471816283925,10,6.061586638830898,7,6.585594989561587,13.550104384133611,20,0.004477024078369141,0.1988515853881836,14,fec_simple_stratified,0.2
27,38,0.3618545488063416,0.2044267154125818,0.0840630472854641,0.9036777583187391,0.0840630472854641,85,63.113684210526316,10,6.481052631578947,7,6.711578947368421,14.414736842105263,20,0.0050656795501708984,0.21294927597045898,14,fec_simple_stratified,0.2
28,44,0.35459752153079965,0.2002645371185223,0.0840630472854641,0.8844133099824869,0.0840630472854641,85,65.72544878563886,10,6.700105596620908,7,6.764519535374868,14.957761351636748,20,0.004287004470825195,0.20361638069152832,14,fec_simple_stratified,0.2
