gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996199649737303,0.03521746899578761,0.18563922942206657,0.8704028021015762,,43,22.355,9,4.811,7,5.729,15.039,29,0.0,0.2601451873779297,3,fec_simple_kmeans,0.4
1,347,0.4868597849612324,0.021219274451372182,0.18563922942206657,0.5744308231173381,0.18563922942206657,43,18.62633996937213,9,2.8407350689127107,7,4.609494640122511,8.196018376722817,29,0.012253999710083008,0.2580873966217041,3,fec_simple_kmeans,0.4
2,224,0.4826877245563039,0.026732033395994375,0.14535901926444839,0.6830122591943958,0.14535901926444839,39,18.466494845360824,4,2.038659793814433,7,4.097938144329897,5.547680412371134,13,0.0077342987060546875,0.18419766426086426,3,fec_simple_kmeans,0.4
3,161,0.47757629902999366,0.03029115800734232,0.09982486865148865,0.840630472854641,0.09982486865148865,31,19.554231227651968,9,1.8545887961859355,7,3.904648390941597,4.886769964243147,29,0.0038771629333496094,0.10643577575683594,3,fec_simple_kmeans,0.4
4,162,0.4758640579479957,0.028447985139079368,0.09982486865148865,0.6042031523642732,0.09982486865148865,31,19.30668257756563,9,1.5799522673031026,7,3.6026252983293556,3.9105011933174225,29,0.004034519195556641,0.09855961799621582,3,fec_simple_kmeans,0.4
5,108,0.4722950845421062,0.03567725437181751,0.08581436077057791,0.5271453590192645,0.08581436077057791,40,19.25224215246637,7,1.399103139013453,8,3.408071748878924,3.2970852017937218,17,0.0038268566131591797,0.09227514266967773,3,fec_simple_kmeans,0.4
6,104,0.47434013009757325,0.02653892651702239,0.08581436077057791,0.5271453590192645,0.08581436077057791,40,20.595982142857142,7,1.4430803571428572,8,3.419642857142857,3.404017857142857,17,0.0039055347442626953,0.09679603576660156,3,fec_simple_kmeans,0.4
7,92,0.4742472052277094,0.031197922975072637,0.08581436077057791,0.7898423817863398,0.08581436077057791,40,20.50770925110132,7,1.3733480176211454,8,3.3700440528634363,3.2147577092511015,17,0.003962993621826172,0.09621095657348633,3,fec_simple_kmeans,0.4
8,90,0.471449741152018,0.040195290951471056,0.08581436077057791,0.5271453590192645,0.08581436077057791,40,20.604395604395606,7,1.30989010989011,8,3.320879120879121,2.9846153846153847,17,0.0037658214569091797,0.09098410606384277,3,fec_simple_kmeans,0.4
9,95,0.47187158324544526,0.04289701356164851,0.08231173380035028,0.9106830122591945,0.08231173380035028,54,20.92596685082873,7,1.2530386740331492,8,3.247513812154696,2.7933701657458565,17,0.0038635730743408203,0.09254169464111328,3,fec_simple_kmeans,0.4
10,72,0.47075042273084133,0.04490342784050404,0.07530647985989491,0.9141856392294221,0.07530647985989491,20,20.887931034482758,7,1.2219827586206897,8,3.2273706896551726,2.6918103448275863,17,0.003916025161743164,0.17754387855529785,3,fec_simple_kmeans,0.4
11,80,0.4664052387116426,0.05881058733903488,0.07530647985989491,0.8546409807355517,0.07530647985989491,20,21.95,7,1.315217391304348,8,3.3532608695652173,2.967391304347826,17,0.0038640499114990234,0.0909264087677002,3,fec_simple_kmeans,0.4
12,95,0.4661009569331696,0.06163205271523385,0.0735551663747811,0.9141856392294221,0.0735551663747811,47,22.048618784530387,7,1.4232044198895029,8,3.4353591160220995,3.226519337016575,17,0.003975629806518555,0.09563899040222168,3,fec_simple_kmeans,0.4
13,103,0.4628602444029233,0.06971404926042539,0.0735551663747811,0.8774080560420315,0.0735551663747811,47,21.91527313266444,7,1.4693422519509476,8,3.46711259754738,3.3166109253065774,17,0.004078388214111328,0.09694600105285645,3,fec_simple_kmeans,0.4
14,118,0.46175504644356286,0.06936319962867712,0.0735551663747811,0.5271453590192645,0.0735551663747811,47,22.187074829931973,7,1.4807256235827664,8,3.4727891156462585,3.3378684807256236,17,0.003945350646972656,0.09605836868286133,3,fec_simple_kmeans,0.4
15,120,0.46238457252029935,0.07051477884103309,0.0735551663747811,0.8441330998248686,0.0735551663747811,47,23.482954545454547,7,1.6625,8,3.6568181818181817,3.8863636363636362,17,0.0039031505584716797,0.10500788688659668,3,fec_simple_kmeans,0.4
