gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008826619964973,0.040687500892656506,0.14010507880910683,0.9141856392294221,,19,22.59,4,4.858,7,5.737,15.193,13,0.0,0.10033106803894043,15,fec_simple_kmeans,0.5
1,412,0.4928607169662962,0.040469320673419754,0.14010507880910683,0.798598949211909,0.14010507880910683,19,23.253401360544217,4,3.61734693877551,7,5.3520408163265305,10.947278911564625,13,0.0031774044036865234,0.12874841690063477,15,fec_simple_kmeans,0.5
2,271,0.4906272296815204,0.03635260005563125,0.14010507880910683,0.8774080560420315,0.14010507880910683,19,20.94650205761317,4,2.596707818930041,7,4.6063100137174215,7.392318244170096,13,0.003275632858276367,0.11350774765014648,15,fec_simple_kmeans,0.5
3,169,0.4888356399670391,0.03021654332323986,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.403128760529484,4,1.6534296028880866,7,3.7256317689530687,4.17569193742479,13,0.003464937210083008,0.09064698219299316,15,fec_simple_kmeans,0.5
4,103,0.48859693822763955,0.024049360261943934,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,18.653288740245262,4,1.309921962095875,7,3.3522853957636567,3.020066889632107,13,0.0034286975860595703,0.08057999610900879,15,fec_simple_kmeans,0.5
5,57,0.4883843158084364,0.024148975538201084,0.14010507880910683,0.798598949211909,0.14010507880910683,19,17.99893955461294,4,1.1664899257688228,7,3.186638388123012,2.542948038176034,13,0.003397703170776367,0.07912254333496094,15,fec_simple_kmeans,0.5
6,43,0.48759532031468744,0.023571144796867432,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,18.07314524555904,4,1.148380355276907,7,3.174503657262278,2.5088819226750263,13,0.0035600662231445312,0.07808637619018555,15,fec_simple_kmeans,0.5
7,38,0.4873220924009015,0.018344787962558052,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,18.570686070686072,4,1.1008316008316008,7,3.1143451143451144,2.3523908523908523,13,0.0035576820373535156,0.07599997520446777,15,fec_simple_kmeans,0.5
8,39,0.48635488062456833,0.022411841663701304,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,18.804370447450573,4,1.065556711758585,7,3.0718002081165454,2.219562955254943,13,0.0033860206604003906,0.07459807395935059,15,fec_simple_kmeans,0.5
9,44,0.48557181484439693,0.025942475824632563,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.115062761506277,4,1.1140167364016735,7,3.1171548117154813,2.3744769874476988,13,0.0036058425903320312,0.0797266960144043,15,fec_simple_kmeans,0.5
10,39,0.4852906068729487,0.029015103579771297,0.14010507880910683,0.7075306479859895,0.14010507880910683,19,19.190426638917796,4,1.0780437044745057,7,3.085327783558793,2.27159209157128,13,0.00377655029296875,0.14699077606201172,15,fec_simple_kmeans,0.5
11,51,0.4864333181392894,0.02648884360151823,0.14010507880910683,0.8598949211908932,0.14010507880910683,19,19.025289778714438,4,1.0842992623814542,7,3.0874604847207587,2.279241306638567,13,0.003946542739868164,0.08438897132873535,15,fec_simple_kmeans,0.5
12,52,0.4867081218086561,0.017341352594379536,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.581223628691983,4,1.0822784810126582,7,3.0917721518987342,2.279535864978903,13,0.003861665725708008,0.08398127555847168,15,fec_simple_kmeans,0.5
13,36,0.4862456489670158,0.026204848849641738,0.14010507880910683,0.8598949211908932,0.14010507880910683,19,19.206431535269708,4,1.095435684647303,7,3.0985477178423237,2.3226141078838176,13,0.004039764404296875,0.08459711074829102,15,fec_simple_kmeans,0.5
14,40,0.4855607851722125,0.023189373056126186,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.121875,4,1.075,7,3.0864583333333333,2.263541666666667,13,0.003968954086303711,0.08553004264831543,15,fec_simple_kmeans,0.5
15,40,0.4864510361938121,0.012659137366037273,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.438541666666666,4,1.0427083333333333,7,3.0572916666666665,2.154166666666667,13,0.003902912139892578,0.08387613296508789,15,fec_simple_kmeans,0.5
16,32,0.4859171237932582,0.0202727901021637,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,20.266528925619834,4,1.0351239669421488,7,3.034090909090909,2.1208677685950414,13,0.0036993026733398438,0.08251500129699707,15,fec_simple_kmeans,0.5
17,40,0.48554254232340927,0.025879538008542733,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.445833333333333,4,1.0739583333333333,7,3.080208333333333,2.252083333333333,13,0.0038344860076904297,0.08194947242736816,15,fec_simple_kmeans,0.5
18,39,0.4858355004546855,0.02028966450180639,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.165452653485954,4,1.0561914672216441,7,3.0582726326742975,2.172736732570239,13,0.003890514373779297,0.08485960960388184,15,fec_simple_kmeans,0.5
19,36,0.4864018864770986,0.023653397575572374,0.14010507880910683,0.8598949211908932,0.14010507880910683,19,19.71265560165975,4,1.0674273858921162,7,3.066390041493776,2.2313278008298756,13,0.003911733627319336,0.0828862190246582,15,fec_simple_kmeans,0.5
20,41,0.4860451908274272,0.016863640519023344,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.46193952033368,4,1.032325338894682,7,3.040667361835245,2.113660062565172,13,0.0038089752197265625,0.0806272029876709,15,fec_simple_kmeans,0.5
21,42,0.48608820916313544,0.01691202054504409,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.322546972860124,4,1.0125260960334028,7,3.0146137787056366,2.0396659707724427,13,0.003962278366088867,0.08234238624572754,15,fec_simple_kmeans,0.5
22,51,0.485290996698525,0.025917402588649902,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.604847207586932,4,1.0748155953635405,7,3.0811380400421498,2.251844046364594,13,0.003880023956298828,0.08442139625549316,15,fec_simple_kmeans,0.5
23,46,0.4844492908465417,0.027021912994951266,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.335429769392032,4,1.0429769392033543,7,3.0545073375262053,2.1540880503144653,13,0.003906965255737305,0.08339095115661621,15,fec_simple_kmeans,0.5
24,51,0.4858686164254382,0.022389155122396146,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.574288724973655,4,1.047418335089568,7,3.0632244467860907,2.1749209694415175,13,0.003747224807739258,0.0842890739440918,15,fec_simple_kmeans,0.5
25,50,0.48569637754631767,0.023868565561221546,0.14010507880910683,0.7653239929947461,0.14010507880910683,19,19.627368421052633,4,1.071578947368421,7,3.08,2.243157894736842,13,0.003968000411987305,0.12857842445373535,15,fec_simple_kmeans,0.5
26,40,0.4858617921774665,0.016746853724427146,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.4875,4,1.0427083333333333,7,3.0458333333333334,2.1395833333333334,13,0.0038661956787109375,0.08346104621887207,15,fec_simple_kmeans,0.5
27,43,0.48648816811145457,0.012698959238085334,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,18.865203761755485,4,1.0501567398119123,7,3.0553814002089865,2.1650992685475443,13,0.0038900375366210938,0.0834197998046875,15,fec_simple_kmeans,0.5
28,40,0.4862230005837712,0.012483987581452556,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.513541666666665,4,1.0145833333333334,7,3.015625,2.05,13,0.0037298202514648438,0.08242559432983398,15,fec_simple_kmeans,0.5
29,37,0.4856648717067396,0.016609209633755742,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.023883696780892,4,1.0207684319833852,7,3.0218068535825546,2.069574247144341,13,0.003926753997802734,0.08051300048828125,15,fec_simple_kmeans,0.5
30,43,0.4857945967312476,0.01673908442420734,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,19.82654127481714,4,1.0397074190177638,7,3.043887147335423,2.1327063740856844,13,0.003918170928955078,0.08474588394165039,15,fec_simple_kmeans,0.5
31,41,0.48608171457059957,0.012371911643501597,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,19.56934306569343,4,1.0198123044838374,7,3.0260688216892597,2.070907194994786,13,0.0038552284240722656,0.0827782154083252,15,fec_simple_kmeans,0.5
32,41,0.48573108663614506,0.016678672195611473,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,20.04796663190824,4,1.0166840458811262,7,3.0229405630865487,2.059436913451512,13,0.0037958621978759766,0.08124804496765137,15,fec_simple_kmeans,0.5
33,39,0.4861343718506883,0.01240035513421541,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,20.46930280957336,4,1.015608740894901,7,3.020811654526535,2.056191467221644,13,0.0038673877716064453,0.08243083953857422,15,fec_simple_kmeans,0.5
34,37,0.4855866718314957,0.016551403351172722,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,20.38006230529595,4,1.019730010384216,7,3.0259605399792315,2.0716510903426792,13,0.003905773162841797,0.08226346969604492,15,fec_simple_kmeans,0.5
35,38,0.4860368249159843,0.0217676610268596,0.14010507880910683,0.7320490367775832,0.14010507880910683,19,20.429313929313928,4,1.0457380457380456,7,3.045738045738046,2.1476091476091477,13,0.0038962364196777344,0.08422064781188965,15,fec_simple_kmeans,0.5
36,39,0.48551476041995084,0.020124520480230737,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,20.509885535900104,4,1.0239334027055151,7,3.032258064516129,2.085327783558793,13,0.0038461685180664062,0.08452177047729492,15,fec_simple_kmeans,0.5
37,34,0.4855942681648918,0.016529380543228923,0.14010507880910683,0.5078809106830122,0.14010507880910683,19,20.247412008281575,4,1.0279503105590062,7,3.0331262939958594,2.0973084886128364,13,0.0038843154907226562,0.08452439308166504,15,fec_simple_kmeans,0.5
38,48,0.4858000117735361,0.01678523593919911,0.14010507880910683,0.5148861646234676,0.14010507880910683,19,20.475840336134453,4,1.0241596638655461,7,3.0315126050420167,2.0861344537815127,13,0.003898143768310547,0.08156490325927734,15,fec_simple_kmeans,0.5
