gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979211908931699,0.03272431437316706,0.14185639229422065,0.8528896672504378,,36,22.635,7,4.868,7,5.753,15.225,24,0.0,0.1403486728668213,13,fec_simple_kmedoids,0.4
1,369,0.48833291635393217,0.02953142677202764,0.14185639229422065,0.7215411558669002,0.14185639229422065,36,19.804761904761904,7,2.9603174603174605,7,4.666666666666667,8.574603174603174,24,0.004728555679321289,0.6309137344360352,13,fec_simple_kmedoids,0.4
2,208,0.4830529462753631,0.032978095086872,0.11908931698774083,0.6217162872154116,0.11908931698774083,63,17.904040404040405,7,1.9027777777777777,7,3.869949494949495,4.953282828282828,21,0.010330915451049805,0.3977518081665039,13,fec_simple_kmedoids,0.4
3,140,0.47993931495132974,0.029870945714863775,0.11908931698774083,0.521891418563923,0.11908931698774083,63,16.85348837209302,7,1.5511627906976744,7,3.582558139534884,3.8313953488372094,21,0.008888959884643555,0.584204912185669,13,fec_simple_kmedoids,0.4
4,123,0.4800116621103227,0.020779074517619473,0.11908931698774083,0.521891418563923,0.11908931698774083,63,16.301026225769668,7,1.3375142531356898,7,3.3819840364880274,3.1083238312428736,21,0.027395009994506836,0.1762528419494629,13,fec_simple_kmedoids,0.4
5,92,0.4791886866691868,0.02636549148428772,0.11908931698774083,0.7040280210157619,0.11908931698774083,63,15.582599118942731,7,1.2731277533039647,7,3.3105726872246697,2.895374449339207,21,0.005384206771850586,0.20565152168273926,13,fec_simple_kmedoids,0.4
6,91,0.47980787570876166,0.02302080736266334,0.11908931698774083,0.521891418563923,0.11908931698774083,63,15.907590759075907,7,1.2376237623762376,7,3.2508250825082508,2.726072607260726,21,0.015381336212158203,0.4421505928039551,13,fec_simple_kmedoids,0.4
7,63,0.47856463318673625,0.026515484644059936,0.11908931698774083,0.521891418563923,0.11908931698774083,63,15.745997865528281,7,1.1728922091782283,7,3.167556029882604,2.528281750266809,21,0.0321044921875,0.37705254554748535,13,fec_simple_kmedoids,0.4
8,76,0.4787397366206472,0.024036771559442432,0.11908931698774083,0.6129597197898424,0.11908931698774083,63,16.477272727272727,7,1.173160173160173,7,3.1655844155844157,2.4989177489177488,21,0.016489505767822266,0.3474440574645996,13,fec_simple_kmedoids,0.4
9,64,0.47574355980660693,0.03822222798407027,0.11908931698774083,0.819614711033275,0.11908931698774083,63,16.525641025641026,7,1.1559829059829059,7,3.1495726495726495,2.4155982905982905,21,0.010362625122070312,0.18818902969360352,13,fec_simple_kmedoids,0.4
10,62,0.47466756784005903,0.04012045511323488,0.11908931698774083,0.521891418563923,0.11908931698774083,63,16.168443496801707,7,1.1737739872068231,7,3.14498933901919,2.406183368869936,21,0.009086370468139648,0.17059588432312012,13,fec_simple_kmedoids,0.4
11,61,0.46887082244590783,0.05554438327742695,0.11908931698774083,0.521891418563923,0.11908931698774083,63,17.494142705005324,7,1.2694355697550586,7,3.2236421725239617,2.6293929712460065,21,0.003732919692993164,0.08213019371032715,13,fec_simple_kmedoids,0.4
12,85,0.46450575636645514,0.07032288318119409,0.11908931698774083,0.8563922942206655,0.11908931698774083,63,18.991256830601092,7,1.4852459016393442,7,3.3868852459016394,3.1420765027322406,21,0.0038993358612060547,0.0889892578125,13,fec_simple_kmedoids,0.4
13,114,0.4524219914371444,0.09055300470148286,0.11908931698774083,0.8581436077057794,0.11908931698774083,63,19.781038374717834,7,1.806997742663657,7,3.6636568848758464,3.871331828442438,21,0.004053592681884766,0.0936284065246582,13,fec_simple_kmedoids,0.4
14,167,0.43769786474471234,0.10971334983156938,0.11908931698774083,0.8581436077057794,0.11908931698774083,63,22.22596153846154,7,2.217548076923077,7,3.987980769230769,4.681490384615385,21,0.004006147384643555,0.09929227828979492,13,fec_simple_kmedoids,0.4
15,189,0.4092603403169661,0.1437077343891281,0.11908931698774083,0.861646234676007,0.11908931698774083,63,25.50493827160494,7,2.8469135802469134,7,4.466666666666667,5.962962962962963,21,0.0040111541748046875,0.10968828201293945,13,fec_simple_kmedoids,0.4
16,216,0.364958987097466,0.16160684672343262,0.0945709281961471,0.8598949211908932,0.0945709281961471,36,29.707908163265305,8,3.618622448979592,8,5.103316326530612,7.659438775510204,19,0.003942012786865234,0.11897087097167969,13,fec_simple_kmedoids,0.4
17,237,0.3258595262236151,0.1761204064016782,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,32.41315789473684,8,4.281578947368421,8,5.628947368421053,9.057894736842105,19,0.0040895938873291016,0.13204264640808105,13,fec_simple_kmedoids,0.4
18,223,0.30557918438829124,0.17897546451436938,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,34.188311688311686,8,4.62987012987013,8,5.8662337662337665,9.806493506493506,19,0.004189968109130859,0.1420285701751709,13,fec_simple_kmedoids,0.4
19,228,0.29468813849970815,0.18068693243932357,0.0945709281961471,0.861646234676007,0.0945709281961471,36,36.80078125,8,4.717447916666667,8,5.891927083333333,9.8984375,19,0.0041315555572509766,0.14498615264892578,13,fec_simple_kmedoids,0.4
20,201,0.30093809295024365,0.19550902540330145,0.0945709281961471,0.8686514886164624,0.0945709281961471,36,38.154235145385584,8,4.888748419721871,8,6.0,10.260429835651074,19,0.0041255950927734375,0.1457674503326416,13,fec_simple_kmedoids,0.4
21,186,0.31356314265402024,0.19302381464087817,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,38.1720297029703,8,4.846534653465347,8,5.954207920792079,10.294554455445544,19,0.00413823127746582,0.14656615257263184,13,fec_simple_kmedoids,0.4
22,203,0.3151253033683892,0.193251323337626,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,40.79060913705584,8,5.119289340101523,8,6.067258883248731,10.82741116751269,19,0.004169464111328125,0.1585242748260498,13,fec_simple_kmedoids,0.4
23,184,0.3122936998287749,0.19309959422853065,0.0945709281961471,0.9106830122591945,0.0945709281961471,36,41.454770755885995,8,5.079306071871128,8,6.052044609665428,10.770755885997522,19,0.004119157791137695,0.15401220321655273,13,fec_simple_kmedoids,0.4
24,163,0.31745589264852647,0.1934066935613342,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,42.849331713244226,8,5.162818955042527,8,6.099635479951397,10.948967193195626,19,0.004111766815185547,0.15525293350219727,13,fec_simple_kmedoids,0.4
25,138,0.32281998384033916,0.2023592820760821,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,43.8536299765808,8,5.323185011709602,8,6.152224824355972,11.27751756440281,19,0.004389047622680664,0.21284747123718262,13,fec_simple_kmedoids,0.4
26,143,0.3284074626217597,0.19617263501521365,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,47.29634002361275,8,5.632821723730815,8,6.242030696576151,11.863046044864227,19,0.004324197769165039,0.16858577728271484,13,fec_simple_kmedoids,0.4
27,140,0.31863868661730216,0.19552785286187851,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,48.7672514619883,8,5.36374269005848,8,6.188304093567251,11.352046783625731,19,0.004379987716674805,0.16774487495422363,13,fec_simple_kmedoids,0.4
28,136,0.32937055732976206,0.1953051674115105,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,51.88235294117647,8,5.850588235294118,8,6.343529411764706,12.40470588235294,19,0.004281282424926758,0.17512059211730957,13,fec_simple_kmedoids,0.4
29,131,0.3226739029825338,0.1894848693923865,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,51.08847497089639,8,5.621653084982538,8,6.246798603026775,11.89755529685681,19,0.004482746124267578,0.1713883876800537,13,fec_simple_kmedoids,0.4
30,141,0.33364279407903036,0.19069324765410067,0.0945709281961471,0.9019264448336253,0.0945709281961471,36,53.50885478158205,8,5.925619834710743,8,6.3884297520661155,12.54663518299882,19,0.004342555999755859,0.1784660816192627,13,fec_simple_kmedoids,0.4
31,138,0.3412491880647575,0.1973482558692726,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,55.31103286384977,8,6.051643192488263,8,6.435446009389671,12.825117370892018,19,0.004248142242431641,0.18372750282287598,13,fec_simple_kmedoids,0.4
32,109,0.3314884583302036,0.19703635790957166,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,54.33747178329571,8,5.94920993227991,8,6.3927765237020315,12.63882618510158,19,0.004403352737426758,0.17540264129638672,13,fec_simple_kmedoids,0.4
33,109,0.3191928036936793,0.19325179026937606,0.0945709281961471,0.8984238178633975,0.0945709281961471,36,55.41136363636364,8,5.776136363636364,8,6.331818181818182,12.226136363636364,19,0.004462480545043945,0.17710208892822266,13,fec_simple_kmedoids,0.4
34,120,0.323567820373951,0.1915875473866264,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,57.22890173410405,8,5.834682080924855,8,6.357225433526011,12.441618497109827,19,0.0044710636138916016,0.1853480339050293,13,fec_simple_kmedoids,0.4
35,105,0.3251001243058278,0.20080679614927965,0.0945709281961471,0.8669001751313485,0.0945709281961471,36,57.843644544431946,8,6.093363329583802,8,6.4296962879640045,12.92013498312711,19,0.004561662673950195,0.18447327613830566,13,fec_simple_kmedoids,0.4
36,117,0.3317204398143969,0.18984118503717493,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,58.57617411225659,8,6.108820160366552,8,6.447880870561283,13.097365406643757,19,0.004491567611694336,0.1872572898864746,13,fec_simple_kmedoids,0.4
