gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003940455341506,0.031672608478858916,0.15236427320490364,0.8528896672504378,,39,22.922,8,4.929,7,5.751,15.413,26,0.0,0.11282086372375488,21,fec_simple_farthest_point,0.3
1,430,0.49735152241374003,0.03246238283840599,0.15236427320490364,0.8633975481611209,0.15236427320490364,39,25.417543859649122,8,3.924561403508772,7,5.62280701754386,11.926315789473684,26,0.004187822341918945,0.16473650932312012,21,fec_simple_farthest_point,0.3
2,254,0.49216838902635424,0.03099918166961911,0.15236427320490364,0.8476357267950964,0.15236427320490364,39,23.939678284182307,8,2.85656836461126,7,4.8445040214477215,8.276139410187668,26,0.004018068313598633,0.1362767219543457,21,fec_simple_farthest_point,0.3
3,163,0.4871329721903137,0.03332961167530554,0.1050788091068301,0.8476357267950964,0.1050788091068301,25,21.750298685782557,7,1.946236559139785,10,3.948626045400239,5.103942652329749,22,0.004140138626098633,0.10732364654541016,21,fec_simple_farthest_point,0.3
4,110,0.48569432692496906,0.030263644628334967,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,20.70449438202247,7,1.6348314606741574,10,3.648314606741573,4.046067415730337,22,0.0038022994995117188,0.09654545783996582,21,fec_simple_farthest_point,0.3
5,102,0.48567550384391867,0.02631397662716611,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,20.10913140311804,7,1.3752783964365256,10,3.417594654788419,3.2238307349665924,22,0.0038039684295654297,0.09200000762939453,21,fec_simple_farthest_point,0.3
6,93,0.48545984543595333,0.025315077961402206,0.1050788091068301,0.532399299474606,0.1050788091068301,25,19.549668874172184,7,1.3300220750551877,10,3.363134657836645,3.061810154525386,22,0.0037627220153808594,0.08975791931152344,21,fec_simple_farthest_point,0.3
7,84,0.48431465520537786,0.028714189445197123,0.1050788091068301,0.532399299474606,0.1050788091068301,25,19.771834061135372,7,1.3111353711790392,10,3.3351528384279474,3.0120087336244543,22,0.0039789676666259766,0.09466814994812012,21,fec_simple_farthest_point,0.3
8,85,0.4843922559405894,0.03703854174076633,0.1050788091068301,0.8949211908931699,0.1050788091068301,25,19.814207650273225,7,1.2830601092896174,10,3.324590163934426,2.919125683060109,22,0.0038034915924072266,0.08703374862670898,21,fec_simple_farthest_point,0.3
9,67,0.4856544337513586,0.017780556967307532,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,19.576634512325832,7,1.212218649517685,10,3.227224008574491,2.684887459807074,22,0.003885507583618164,0.08446407318115234,21,fec_simple_farthest_point,0.3
10,44,0.48409528904000176,0.02367118672816208,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,19.75418410041841,7,1.1098326359832635,10,3.1297071129707112,2.3640167364016738,22,0.003850698471069336,0.16879034042358398,21,fec_simple_farthest_point,0.3
11,42,0.4836678134905981,0.02349619214788168,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,19.884133611691023,7,1.129436325678497,10,3.1450939457202507,2.4363256784968685,22,0.0039103031158447266,0.08097720146179199,21,fec_simple_farthest_point,0.3
12,51,0.4851636619983428,0.013851385352472115,0.1050788091068301,0.5026269702276708,0.1050788091068301,25,19.732349841938884,7,1.0674394099051634,10,3.0790305584826134,2.2233930453108535,22,0.0037910938262939453,0.08004307746887207,21,fec_simple_farthest_point,0.3
13,40,0.4846833041447753,0.01440692460540893,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,19.864583333333332,7,1.0552083333333333,10,3.060416666666667,2.1927083333333335,22,0.0038788318634033203,0.08331441879272461,21,fec_simple_farthest_point,0.3
14,31,0.4844848806883801,0.01689467909414963,0.1050788091068301,0.5166374781085814,0.1050788091068301,25,20.750257997936018,7,1.0546955624355006,10,3.0567595459236325,2.1836945304437565,22,0.004297494888305664,0.0843961238861084,21,fec_simple_farthest_point,0.3
15,32,0.48403192890535673,0.020907728792471672,0.09982486865148865,0.5026269702276708,0.09982486865148865,40,21.545454545454547,10,1.0795454545454546,11,3.0692148760330578,2.246900826446281,26,0.003968715667724609,0.0823979377746582,21,fec_simple_farthest_point,0.3
