gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013432574430823,0.025885912843530198,0.17688266199649738,0.8879159369527145,,36,22.546,8,4.84,7,5.769,15.165,24,0.0,0.1020355224609375,3,fec_simple_farthest_point,0.1
1,426,0.4953959371968001,0.02617948590892778,0.17688266199649738,0.6742556917688266,0.17688266199649738,36,23.585365853658537,8,3.524390243902439,7,5.341463414634147,10.662020905923345,24,0.0037627220153808594,0.14831137657165527,3,fec_simple_farthest_point,0.1
2,270,0.49417748242688864,0.022423217573745505,0.17688266199649738,0.7828371278458844,0.17688266199649738,36,20.72876712328767,8,2.4068493150684933,7,4.461643835616439,6.727397260273973,24,0.003930568695068359,0.12071037292480469,3,fec_simple_farthest_point,0.1
3,180,0.4927833069924395,0.021911404106964797,0.17688266199649738,0.8091068301225919,0.17688266199649738,36,18.819512195121952,8,1.7329268292682927,7,3.7536585365853656,4.40609756097561,24,0.003856182098388672,0.09675359725952148,3,fec_simple_farthest_point,0.1
4,112,0.49051766302204136,0.021877332169433873,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,17.405405405405407,8,1.3536036036036037,7,3.3783783783783785,3.1396396396396398,24,0.0036897659301757812,0.08256697654724121,3,fec_simple_farthest_point,0.1
5,80,0.48974910530724136,0.022316006649411288,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.956521739130434,8,1.267391304347826,7,3.2793478260869566,2.856521739130435,24,0.004007816314697266,0.08357715606689453,3,fec_simple_farthest_point,0.1
6,67,0.48981028375783453,0.01474250508497097,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.707395498392284,8,1.2240085744908895,7,3.2282958199356915,2.69989281886388,24,0.003787994384765625,0.08324146270751953,3,fec_simple_farthest_point,0.1
7,54,0.48905521635941557,0.014270471982388497,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.05708245243129,8,1.072938689217759,7,3.0845665961945032,2.2494714587737845,24,0.004631757736206055,0.08422279357910156,3,fec_simple_farthest_point,0.1
8,48,0.48893103651267866,0.016598925910607038,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.430672268907562,8,1.0850840336134453,7,3.069327731092437,2.267857142857143,24,0.003902912139892578,0.07210779190063477,3,fec_simple_farthest_point,0.1
9,31,0.48841946217144805,0.015279485990277435,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.411764705882353,8,1.0577915376676987,7,3.0557275541795668,2.192982456140351,24,0.0039052963256835938,0.07226943969726562,3,fec_simple_farthest_point,0.1
10,43,0.4885213021573914,0.015428092046090261,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,16.112852664576803,8,1.031347962382445,7,3.027168234064786,2.1003134796238245,24,0.0038917064666748047,0.12685680389404297,3,fec_simple_farthest_point,0.1
11,43,0.4887280925689043,0.014009262486090251,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.37617554858934,8,1.0658307210031348,7,3.057471264367816,2.2027168234064787,24,0.0038728713989257812,0.07351112365722656,3,fec_simple_farthest_point,0.1
12,52,0.4885351777546241,0.013928516661363098,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.2415611814346,8,1.0559071729957805,7,3.0527426160337554,2.182489451476793,24,0.0038301944732666016,0.06969761848449707,3,fec_simple_farthest_point,0.1
13,35,0.4882934221391434,0.01368611309912537,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,14.766839378238341,8,1.0259067357512954,7,3.0259067357512954,2.0901554404145077,24,0.003882884979248047,0.07032656669616699,3,fec_simple_farthest_point,0.1
14,34,0.4882157995308076,0.0136135632015937,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.31159420289855,8,1.0341614906832297,7,3.0351966873706004,2.1128364389233956,24,0.003762483596801758,0.07042813301086426,3,fec_simple_farthest_point,0.1
15,24,0.48807814877551625,0.01346911187045462,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.787909836065573,8,1.028688524590164,7,3.021516393442623,2.0922131147540983,24,0.0037767887115478516,0.07217836380004883,3,fec_simple_farthest_point,0.1
16,44,0.4878012588939613,0.013393997706668302,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.482217573221757,8,1.0355648535564854,7,3.0292887029288704,2.1161087866108788,24,0.0036640167236328125,0.07023262977600098,3,fec_simple_farthest_point,0.1
17,41,0.48786042086309267,0.0184557625687818,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.750782064650679,8,1.0364963503649636,7,3.0354535974973933,2.1209593326381646,24,0.0039250850677490234,0.0702211856842041,3,fec_simple_farthest_point,0.1
18,43,0.4880747812688149,0.013581252403616118,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.8380355276907,8,1.0459770114942528,7,3.043887147335423,2.156739811912226,24,0.003840208053588867,0.0745539665222168,3,fec_simple_farthest_point,0.1
19,41,0.48838271039045716,0.015408025789006926,0.1050788091068301,0.7110332749562172,0.1050788091068301,41,15.574556830031282,8,1.0364963503649636,7,3.0302398331595413,2.1261730969760166,24,0.003865480422973633,0.07276701927185059,3,fec_simple_farthest_point,0.1
20,32,0.487440477052004,0.02209896642865378,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.759297520661157,8,1.0268595041322315,7,3.0165289256198347,2.084710743801653,24,0.00403285026550293,0.07121992111206055,3,fec_simple_farthest_point,0.1
21,44,0.48598033252973216,0.030749566233679002,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.777196652719665,8,1.0679916317991631,7,3.0460251046025104,2.2186192468619246,24,0.003862142562866211,0.07090115547180176,3,fec_simple_farthest_point,0.1
