gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052749562171629,0.027906940299894246,0.18213660245183882,0.8563922942206655,,36,22.641,8,4.887,7,5.751,15.229,24,0.0,0.09424185752868652,7,fec_simple_stratified,0.2
1,449,0.4924591810464018,0.03095884628817851,0.16287215411558664,0.7880910683012259,0.16287215411558664,48,27.686025408348456,5,4.392014519056262,8,6.061705989110708,13.522686025408348,16,0.003394603729248047,0.1537930965423584,7,fec_simple_stratified,0.2
2,340,0.4857772116966513,0.04515111362300365,0.16287215411558664,0.8528896672504378,0.16287215411558664,48,29.575757575757574,5,4.306060606060606,8,6.362121212121212,13.218181818181819,16,0.003734588623046875,0.15827417373657227,7,fec_simple_stratified,0.2
3,254,0.4845700807863962,0.0457218632288014,0.0945709281961471,0.8651488616462346,0.0945709281961471,61,31.912634408602152,12,4.03494623655914,8,6.389784946236559,12.415322580645162,26,0.003769397735595703,0.1604776382446289,7,fec_simple_stratified,0.2
4,212,0.48396703619084863,0.05630651139830659,0.0945709281961471,0.8704028021015762,0.0945709281961471,61,35.17005076142132,12,4.184010152284264,8,6.482233502538071,12.790609137055837,26,0.00372314453125,0.16471362113952637,7,fec_simple_stratified,0.2
5,214,0.4836009322513513,0.05733994509891475,0.0945709281961471,0.8669001751313485,0.0945709281961471,61,38.04452926208651,12,4.39058524173028,8,6.627226463104326,13.319338422391857,26,0.003903627395629883,0.17551159858703613,7,fec_simple_stratified,0.2
6,196,0.4807921861794355,0.04999823559366139,0.0945709281961471,0.8021015761821366,0.0945709281961471,61,40.06467661691542,12,4.257462686567164,8,6.5497512437810945,12.812189054726367,26,0.003888845443725586,0.17632770538330078,7,fec_simple_stratified,0.2
7,185,0.4846324927744888,0.06534124732403426,0.09281961471103328,0.8756567425569177,0.09281961471103328,36,42.17300613496933,4,4.41840490797546,6,6.701840490797546,13.2920245398773,12,0.00392460823059082,0.18831777572631836,7,fec_simple_stratified,0.2
8,152,0.48053808951755134,0.0556707208907609,0.09281961471103328,0.882661996497373,0.09281961471103328,36,44.9409681227863,4,4.687131050767414,6,6.932703659976387,14.170011806375443,12,0.0038671493530273438,0.18976378440856934,7,fec_simple_stratified,0.2
9,146,0.4787935213705361,0.06355646694766914,0.09281961471103328,0.8231173380035026,0.09281961471103328,36,49.09133489461358,4,5.459016393442623,6,7.434426229508197,16.430913348946135,12,0.004054069519042969,0.2131788730621338,7,fec_simple_stratified,0.2
10,147,0.47133122409216044,0.07317584071648055,0.09281961471103328,0.861646234676007,0.09281961471103328,36,52.08558030480656,4,5.8182883939038685,6,7.658851113716295,17.44900351699883,12,0.003983736038208008,0.271312952041626,7,fec_simple_stratified,0.2
11,154,0.46854260080403093,0.07609039663712287,0.09281961471103328,0.8231173380035026,0.09281961471103328,36,54.093380614657214,4,6.287234042553192,6,7.919621749408983,18.735224586288417,12,0.004124641418457031,0.23423314094543457,7,fec_simple_stratified,0.2
12,172,0.47189437972198955,0.08321570747775205,0.09281961471103328,0.9036777583187391,0.09281961471103328,36,56.7487922705314,4,6.641304347826087,6,8.015700483091788,19.48792270531401,12,0.004119873046875,0.24349498748779297,7,fec_simple_stratified,0.2
13,132,0.46803903388902685,0.0830474044945639,0.09281961471103328,0.8633975481611209,0.09281961471103328,36,58.48096885813149,4,6.9677047289504035,6,8.207612456747405,20.133794694348328,12,0.004152059555053711,0.2480008602142334,7,fec_simple_stratified,0.2
14,127,0.46094249954361527,0.09203261227829279,0.09281961471103328,0.8598949211908932,0.09281961471103328,36,60.11454753722795,4,7.443298969072165,6,8.294387170675831,21.1786941580756,12,0.0041239261627197266,0.2552039623260498,7,fec_simple_stratified,0.2
15,126,0.452305762502655,0.11606924738322005,0.09281961471103328,0.8879159369527145,0.09281961471103328,36,61.56407322654462,4,7.855835240274599,6,8.367276887871853,21.812356979405035,12,0.004178047180175781,0.26452112197875977,7,fec_simple_stratified,0.2
16,123,0.4445317435565258,0.12463355073106958,0.09281961471103328,0.8686514886164624,0.09281961471103328,36,64.9041095890411,4,8.117579908675799,6,8.473744292237443,22.176940639269407,12,0.00406646728515625,0.2676084041595459,7,fec_simple_stratified,0.2
17,135,0.429809305935368,0.14499869662041656,0.09281961471103328,0.9001751313485113,0.09281961471103328,36,64.19025522041764,4,8.37122969837587,6,8.432714617169374,22.278422273781903,12,0.004218339920043945,0.26334428787231445,7,fec_simple_stratified,0.2
18,136,0.4081946791875047,0.160873299903812,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,62.60651920838184,4,8.260768335273575,6,8.426076833527357,21.662398137369035,12,0.0041675567626953125,0.25717878341674805,7,fec_simple_stratified,0.2
19,97,0.39881655427617224,0.1691193689073581,0.09281961471103328,0.8633975481611209,0.09281961471103328,36,65.67109634551495,4,8.046511627906977,6,8.30343300110742,20.909191583610188,12,0.004265308380126953,0.2561044692993164,7,fec_simple_stratified,0.2
20,98,0.3997723292469352,0.17577596282220606,0.09281961471103328,0.9054290718038529,0.09281961471103328,36,66.45333333333333,4,8.177777777777777,6,8.294444444444444,20.956666666666667,12,0.004060506820678711,0.2706727981567383,7,fec_simple_stratified,0.2
21,83,0.38725227126451706,0.18465836918620981,0.09281961471103328,0.8791593695271454,0.09281961471103328,36,68.38495092693566,4,8.790621592148309,6,8.400218102508179,22.14721919302072,12,0.004757881164550781,0.2589597702026367,7,fec_simple_stratified,0.2
22,98,0.37759368360898865,0.1871691716264815,0.09281961471103328,0.8931698774080561,0.09281961471103328,36,68.86903440621532,4,8.623751387347392,6,8.413984461709212,21.664816870144286,12,0.004561185836791992,0.26702094078063965,7,fec_simple_stratified,0.2
23,104,0.3767786777583187,0.18621578922007634,0.09106830122591947,0.8686514886164624,0.09106830122591947,67,71.99553571428571,7,9.3984375,7,8.598214285714286,23.546875,16,0.0043561458587646484,0.259441614151001,7,fec_simple_stratified,0.2
24,94,0.38267457499201746,0.18760376953262325,0.09106830122591947,0.8949211908931699,0.09106830122591947,67,74.35469613259669,7,9.61878453038674,7,8.718232044198896,24.12154696132597,16,0.0038232803344726562,0.2525777816772461,7,fec_simple_stratified,0.2
25,85,0.37542610509794916,0.1919209613096783,0.09106830122591947,0.8879159369527145,0.09106830122591947,67,77.92677595628415,7,9.748633879781421,7,8.71584699453552,24.256830601092897,16,0.00556182861328125,0.3269188404083252,7,fec_simple_stratified,0.2
26,79,0.37932955688536213,0.19617050080898915,0.09106830122591947,0.8984238178633975,0.09106830122591947,67,80.62214983713355,7,10.085776330076005,7,8.710097719869706,24.881650380021714,16,0.003956794738769531,0.2725944519042969,7,fec_simple_stratified,0.2
27,80,0.37704311966292453,0.19606245845242656,0.09106830122591947,0.8931698774080561,0.09106830122591947,67,85.89336235038085,7,10.643090315560391,7,8.886833514689881,26.054406964091402,16,0.0040552616119384766,0.27768373489379883,7,fec_simple_stratified,0.2
28,77,0.363882337538636,0.19010981936981533,0.09106830122591947,0.9071803852889667,0.09106830122591947,67,88.19393282773565,7,11.33044420368364,7,9.076923076923077,27.87540628385699,16,0.003770589828491211,0.2830181121826172,7,fec_simple_stratified,0.2
29,72,0.3624048855607222,0.1858206659257444,0.09106830122591947,0.87215411558669,0.09106830122591947,67,89.43857758620689,7,11.449353448275861,7,9.095905172413794,28.066810344827587,16,0.0040476322174072266,0.2997610569000244,7,fec_simple_stratified,0.2
30,75,0.3563789979143793,0.19226331773654637,0.09106830122591947,0.8879159369527145,0.09106830122591947,67,89.7060737527115,7,11.810195227765727,7,9.17353579175705,28.828633405639913,16,0.003979921340942383,0.29245638847351074,7,fec_simple_stratified,0.2
31,70,0.3568042016442364,0.19357159223419063,0.09106830122591947,0.8686514886164624,0.09106830122591947,67,93.69429494079655,7,12.784714747039828,7,9.53606027987083,31.28632938643703,16,0.004065752029418945,0.32477641105651855,7,fec_simple_stratified,0.2
32,84,0.3621567157901177,0.19538670178410747,0.09106830122591947,0.9036777583187391,0.09106830122591947,67,98.93886462882097,7,13.5,7,9.724890829694322,32.77620087336245,16,0.00429534912109375,0.31737637519836426,7,fec_simple_stratified,0.2
33,90,0.3642173324162538,0.20114723709006196,0.09106830122591947,0.8966725043782837,0.09106830122591947,67,101.39603960396039,7,14.47084708470847,7,10.003300330033003,35.18041804180418,16,0.004057168960571289,0.34495115280151367,7,fec_simple_stratified,0.2
34,119,0.35226845787007677,0.19234885364842152,0.09106830122591947,0.8966725043782837,0.09106830122591947,67,103.18501702610669,7,13.807037457434733,7,9.898978433598185,33.9216799091941,16,0.003966093063354492,0.3436543941497803,7,fec_simple_stratified,0.2
35,85,0.3569157742623908,0.19699015186821184,0.09106830122591947,0.9054290718038529,0.09106830122591947,67,103.44918032786886,7,13.74207650273224,7,9.921311475409835,33.676502732240436,16,0.0038444995880126953,0.3363680839538574,7,fec_simple_stratified,0.2
36,94,0.35055071656943587,0.19585867588225594,0.09106830122591947,0.9036777583187391,0.09106830122591947,67,104.11368653421634,7,13.570640176600442,7,9.821192052980132,33.21854304635762,16,0.0037031173706054688,0.32980823516845703,7,fec_simple_stratified,0.2
37,102,0.3449618986815362,0.1953019815667663,0.09106830122591947,0.8984238178633975,0.09106830122591947,67,110.37569676700112,7,14.434782608695652,7,10.004459308807135,35.15273132664437,16,0.0037729740142822266,0.3629586696624756,7,fec_simple_stratified,0.2
38,88,0.3708867176698313,0.19601547734416214,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,116.09320175438596,17,15.137061403508772,11,10.281798245614034,36.77521929824562,36,0.0038614273071289062,0.3537583351135254,7,fec_simple_stratified,0.2
39,105,0.3679856757069481,0.19063211408195235,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,122.91825307950728,17,16.32810750279955,11,10.422172452407615,39.465845464725646,36,0.004596233367919922,0.3782062530517578,7,fec_simple_stratified,0.2
40,99,0.358463446694152,0.19278278136077018,0.08581436077057791,0.9089316987740805,0.08581436077057791,94,131.8240534521158,17,17.880846325167038,11,10.796213808463252,42.98552338530067,36,0.0038444995880126953,0.4216651916503906,7,fec_simple_stratified,0.2
41,108,0.36115779314845275,0.2025181204610362,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,139.04377104377105,17,19.489337822671157,11,11.232323232323232,46.69360269360269,36,0.004879474639892578,0.4602060317993164,7,fec_simple_stratified,0.2
42,100,0.357587262034893,0.19506945973687434,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,152.82326621923937,17,21.75615212527964,11,11.816554809843401,52.02013422818792,36,0.0036513805389404297,0.6103508472442627,7,fec_simple_stratified,0.2
43,87,0.34266149667135093,0.20092245045364104,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,160.11416026344676,17,22.497255762897915,11,11.85290889132821,53.53238199780461,36,0.003803730010986328,0.575122594833374,7,fec_simple_stratified,0.2
44,115,0.35680780970779047,0.19793663105710232,0.08581436077057791,0.9071803852889667,0.08581436077057791,94,160.3080407701019,17,23.684031710079275,11,12.169875424688561,55.9524348810872,36,0.003315448760986328,0.5196166038513184,7,fec_simple_stratified,0.2
45,115,0.3459661944636154,0.19409519331580094,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,167.38952164009112,17,24.24373576309795,11,12.15261958997722,57.1378132118451,36,0.0035893917083740234,0.6578326225280762,7,fec_simple_stratified,0.2
46,116,0.3538211109982088,0.20187838319918222,0.08581436077057791,0.9071803852889667,0.08581436077057791,94,173.5199089874858,17,25.49943117178612,11,12.49032992036405,60.056882821387944,36,0.0036211013793945312,0.6273884773254395,7,fec_simple_stratified,0.2
