gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002049036777583,0.02281271936768127,0.20665499124343256,0.8056042031523643,,36,22.416,8,4.826,7,5.79,15.076,24,0.0,0.09579706192016602,10,fec_simple_stratified,0.2
1,375,0.4940889667250437,0.030339322593232375,0.1681260945709282,0.851138353765324,0.1681260945709282,24,18.568,8,2.8112,7,4.632,8.0512,24,0.0034563541412353516,0.11951828002929688,10,fec_simple_stratified,0.2
2,233,0.4885959123840924,0.027907826173719234,0.1681260945709282,0.5936952714535901,0.1681260945709282,24,17.89439374185137,8,2.1408083441981747,7,4.046936114732725,5.701434159061278,24,0.0036313533782958984,0.10317063331604004,10,fec_simple_stratified,0.2
3,161,0.48316816371228294,0.02804769328632954,0.1681260945709282,0.5744308231173381,0.1681260945709282,24,16.062052505966587,8,1.6813842482100239,7,3.6181384248210025,4.108591885441528,24,0.003827810287475586,0.0898733139038086,10,fec_simple_stratified,0.2
4,146,0.48274320494469203,0.021478672033586773,0.1681260945709282,0.521891418563923,0.1681260945709282,24,16.18969555035129,8,1.490632318501171,7,3.477751756440281,3.540983606557377,24,0.0036923885345458984,0.08732318878173828,10,fec_simple_stratified,0.2
5,114,0.4818167801923676,0.017620709126751708,0.1681260945709282,0.521891418563923,0.1681260945709282,24,16.607223476297968,8,1.3758465011286682,7,3.3521444695259595,3.172686230248307,24,0.003921985626220703,0.08473515510559082,10,fec_simple_stratified,0.2
6,90,0.4800273281884489,0.021947019125947792,0.15061295971978983,0.521891418563923,0.15061295971978983,23,16.186813186813186,8,1.2351648351648352,8,3.20989010989011,2.7175824175824177,20,0.003930807113647461,0.08150172233581543,10,fec_simple_stratified,0.2
7,74,0.4793738392347175,0.025173187645160192,0.15061295971978983,0.521891418563923,0.15061295971978983,23,16.860691144708422,8,1.2408207343412527,8,3.2138228941684663,2.7235421166306697,20,0.0038537979125976562,0.08001518249511719,10,fec_simple_stratified,0.2
8,74,0.47879511145237963,0.026688290203054164,0.15061295971978983,0.521891418563923,0.15061295971978983,23,16.48596112311015,8,1.2030237580993521,8,3.1749460043196542,2.59719222462203,20,0.0037250518798828125,0.07830643653869629,10,fec_simple_stratified,0.2
9,62,0.4800764752668978,0.027567240332518114,0.15061295971978983,0.7863397548161121,0.15061295971978983,23,17.070362473347547,8,1.2132196162046909,8,3.1865671641791047,2.621535181236674,20,0.004093647003173828,0.07991743087768555,10,fec_simple_stratified,0.2
10,49,0.47728909195040325,0.034143672059970806,0.14010507880910683,0.521891418563923,0.14010507880910683,26,16.561514195583594,10,1.1587802313354363,7,3.1345951629863302,2.4185068349106205,20,0.003962516784667969,0.13212895393371582,10,fec_simple_stratified,0.2
11,64,0.4759531186851676,0.03924298466033576,0.14010507880910683,0.521891418563923,0.14010507880910683,26,17.049145299145298,10,1.2254273504273505,7,3.1826923076923075,2.5982905982905984,20,0.003965616226196289,0.08357524871826172,10,fec_simple_stratified,0.2
12,66,0.47764731471515826,0.037369238907370886,0.13309982486865146,0.8493870402802102,0.13309982486865146,45,17.634903640256958,12,1.2751605995717346,10,3.226980728051392,2.733404710920771,26,0.004040956497192383,0.08710885047912598,10,fec_simple_stratified,0.2
13,61,0.4781272521555344,0.033964903742570274,0.13309982486865146,0.8861646234676007,0.13309982486865146,45,18.229211087420044,12,1.2430703624733475,10,3.1961620469083156,2.6460554371002134,26,0.003981351852416992,0.08468770980834961,10,fec_simple_stratified,0.2
14,74,0.477278315107821,0.03407222345887436,0.13309982486865146,0.8073555166374782,0.13309982486865146,45,19.301295896328295,12,1.3401727861771058,10,3.251619870410367,2.8876889848812093,26,0.0038919448852539062,0.08656954765319824,10,fec_simple_stratified,0.2
15,59,0.47690257597555213,0.031202189417351197,0.12259194395796846,0.5236427320490368,0.12259194395796846,45,19.28586609989373,12,1.3134962805526036,10,3.2561105207226353,2.8193411264612114,26,0.0038073062896728516,0.0871121883392334,10,fec_simple_stratified,0.2
16,75,0.47690254177119307,0.03539261865041846,0.12259194395796846,0.5271453590192645,0.12259194395796846,45,19.834594594594595,12,1.36,10,3.269189189189189,2.9351351351351354,26,0.003780841827392578,0.08884787559509277,10,fec_simple_stratified,0.2
17,72,0.4770706262455461,0.0316491025635808,0.12259194395796846,0.500875656742557,0.12259194395796846,45,19.544181034482758,12,1.3394396551724137,10,3.2704741379310347,2.8793103448275863,26,0.003918170928955078,0.0868532657623291,10,fec_simple_stratified,0.2
18,80,0.47828371278458826,0.03238297583727217,0.12259194395796846,0.9019264448336253,0.12259194395796846,45,19.93913043478261,12,1.3217391304347825,10,3.258695652173913,2.8619565217391303,26,0.003874063491821289,0.0905146598815918,10,fec_simple_stratified,0.2
19,64,0.4751261095394194,0.04413198577281934,0.12259194395796846,0.8791593695271454,0.12259194395796846,45,19.47222222222222,12,1.3173076923076923,10,3.2403846153846154,2.7702991452991452,26,0.004029035568237305,0.08589911460876465,10,fec_simple_stratified,0.2
20,85,0.47335282643601945,0.04904950564366176,0.12259194395796846,0.500875656742557,0.12259194395796846,45,21.311816192560176,12,1.4463894967177242,10,3.333698030634573,3.087527352297593,26,0.0037376880645751953,0.0883173942565918,10,fec_simple_stratified,0.2
21,81,0.4734777960510643,0.055210305628198446,0.12259194395796846,0.7863397548161121,0.12259194395796846,45,22.298150163220892,12,1.5919477693144723,10,3.445048966267682,3.4102285092491837,26,0.003954887390136719,0.09382867813110352,10,fec_simple_stratified,0.2
22,96,0.46834655859150987,0.06141339882369415,0.12259194395796846,0.5394045534150613,0.12259194395796846,45,22.981194690265486,12,1.5873893805309736,10,3.4535398230088497,3.3761061946902653,26,0.00408172607421875,0.09341859817504883,10,fec_simple_stratified,0.2
23,120,0.45893965928992186,0.07783691111917726,0.12259194395796846,0.521891418563923,0.12259194395796846,45,23.60681818181818,12,1.8431818181818183,10,3.653409090909091,3.9068181818181817,26,0.0039250850677490234,0.10216522216796875,10,fec_simple_stratified,0.2
24,131,0.4519356145417463,0.09383236548466634,0.12259194395796846,0.8581436077057794,0.12259194395796846,45,25.66168009205984,12,2.3739930955120827,10,4.043728423475259,5.112773302646721,26,0.0040013790130615234,0.11005425453186035,10,fec_simple_stratified,0.2
25,173,0.44049350572251217,0.107195431447782,0.12259194395796846,0.851138353765324,0.12259194395796846,45,26.357142857142858,12,2.7009685230024214,10,4.289346246973365,5.805084745762712,26,0.004088163375854492,0.1829395294189453,10,fec_simple_stratified,0.2
26,209,0.40806490944157486,0.1309796705562527,0.12259194395796846,0.8493870402802102,0.12259194395796846,45,30.082278481012658,12,3.312658227848101,10,4.8,7.110126582278481,26,0.004288196563720703,0.12276768684387207,10,fec_simple_stratified,0.2
27,229,0.38000769758072783,0.150849540625187,0.12259194395796846,0.8528896672504378,0.12259194395796846,45,34.10663198959688,12,4.023407022106632,10,5.35110533159948,8.566970091027308,26,0.0040130615234375,0.1325366497039795,10,fec_simple_stratified,0.2
28,221,0.35893812251080204,0.16457217440499147,0.12259194395796846,0.8739054290718038,0.12259194395796846,45,37.30759330759331,12,4.8172458172458175,10,5.827541827541827,10.193050193050192,26,0.00392603874206543,0.14436912536621094,10,fec_simple_stratified,0.2
29,230,0.34472562374845017,0.17148229246903493,0.12259194395796846,0.8739054290718038,0.12259194395796846,45,41.3129074315515,12,5.183833116036506,10,6.122555410691004,11.076923076923077,26,0.004238128662109375,0.15427875518798828,10,fec_simple_stratified,0.2
30,216,0.3422954539848549,0.17707525194474608,0.12259194395796846,0.861646234676007,0.12259194395796846,45,41.25736235595391,12,5.24583866837388,10,6.156209987195902,11.147247119078106,26,0.004140615463256836,0.15899348258972168,10,fec_simple_stratified,0.2
31,200,0.3418321602837348,0.18700178356985067,0.12259194395796846,0.861646234676007,0.12259194395796846,45,42.893081761006286,12,5.563522012578616,10,6.279245283018868,11.722012578616352,26,0.004307746887207031,0.1564631462097168,10,fec_simple_stratified,0.2
32,199,0.34125594195646736,0.18534458115620045,0.11733800350262702,0.9089316987740805,0.11733800350262702,33,45.241854636591476,12,5.4110275689223055,10,6.276942355889724,11.575187969924812,26,0.004007816314697266,0.16263270378112793,10,fec_simple_stratified,0.2
33,169,0.3424309085472641,0.19044959802331546,0.11733800350262702,0.87215411558669,0.11733800350262702,33,46.90121951219512,12,5.382926829268293,10,6.173170731707317,11.353658536585366,26,0.004128456115722656,0.16266798973083496,10,fec_simple_stratified,0.2
34,148,0.3450296055374864,0.19005885955131538,0.11733800350262702,0.8879159369527145,0.11733800350262702,33,47.80833333333333,12,5.705952380952381,10,6.276190476190476,12.029761904761905,26,0.00432586669921875,0.16624784469604492,10,fec_simple_stratified,0.2
35,157,0.33491885023552864,0.18694986496811972,0.10683012259194391,0.8704028021015762,0.10683012259194391,51,48.4964200477327,12,5.513126491646778,10,6.258949880668258,11.731503579952268,26,0.0041980743408203125,0.16425871849060059,10,fec_simple_stratified,0.2
