gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49976707530647985,0.030651804165465188,0.20490367775831875,0.8949211908931699,,48,22.671,10,4.874,7,5.763,15.247,32,0.0,0.09906172752380371,29,fec_simple_stratified,0.3
1,382,0.49319028106030977,0.027065372221738354,0.20490367775831875,0.5271453590192645,0.20490367775831875,48,19.966019417475728,10,2.878640776699029,7,4.694174757281553,8.36569579288026,32,0.003390789031982422,0.12029004096984863,29,fec_simple_stratified,0.3
2,250,0.48983304144775247,0.021619757843132293,0.20490367775831875,0.520140105078809,0.20490367775831875,48,19.008,10,2.1293333333333333,7,4.054666666666667,5.770666666666667,32,0.003654003143310547,0.10686087608337402,29,fec_simple_stratified,0.3
3,139,0.4851118013306728,0.022240905173909416,0.14185639229422065,0.520140105078809,0.14185639229422065,45,18.4006968641115,10,1.6144018583042974,7,3.562137049941928,3.9802555168408826,25,0.0037584304809570312,0.09452176094055176,29,fec_simple_stratified,0.3
4,76,0.48314645074715123,0.021059462504875077,0.14185639229422065,0.520140105078809,0.14185639229422065,45,18.73051948051948,10,1.3917748917748918,7,3.354978354978355,3.2489177489177488,25,0.003755807876586914,0.08707880973815918,29,fec_simple_stratified,0.3
5,70,0.48327966404911205,0.02534343742402461,0.14185639229422065,0.8283712784588442,0.14185639229422065,45,19.195698924731182,10,1.3064516129032258,7,3.2688172043010755,2.947311827956989,25,0.0038623809814453125,0.08760714530944824,29,fec_simple_stratified,0.3
6,81,0.4828460845089747,0.024407273527092713,0.14185639229422065,0.8441330998248686,0.14185639229422065,45,20.55930359085963,10,1.2404787812840044,7,3.2187159956474427,2.73993471164309,25,0.0038251876831054688,0.08460712432861328,29,fec_simple_stratified,0.3
7,39,0.48110276255578777,0.026998450428776563,0.14185639229422065,0.7880910683012259,0.14185639229422065,45,20.48178980228928,10,1.2206035379812694,7,3.1841831425598337,2.660770031217482,25,0.003823995590209961,0.08286643028259277,29,fec_simple_stratified,0.3
8,50,0.4803945064061203,0.03105838875055367,0.14010507880910683,0.7880910683012259,0.14010507880910683,45,21.543157894736844,10,1.2484210526315789,7,3.1989473684210528,2.76,25,0.003768444061279297,0.08518648147583008,29,fec_simple_stratified,0.3
9,59,0.48029167465397127,0.02660527774643926,0.14010507880910683,0.520140105078809,0.14010507880910683,45,22.042507970244422,10,1.257173219978746,7,3.1849096705632305,2.7236981934112645,25,0.003873586654663086,0.09037590026855469,29,fec_simple_stratified,0.3
