gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501276707530648,0.029676396332761982,0.1996497373029772,0.8581436077057794,,36,22.386,8,4.833,7,5.725,15.065,24,0.0,0.1375575065612793,22,fec_simple_kmedoids,0.3
1,423,0.49402519827478925,0.03571683795263142,0.1155866900175131,0.7390542907180385,0.1155866900175131,36,26.466204506065857,5,4.091854419410745,7,5.781629116117851,12.545927209705372,15,0.004675865173339844,0.4626123905181885,22,fec_simple_kmedoids,0.3
2,336,0.4908847298124196,0.040806010842139376,0.1155866900175131,0.6690017513134852,0.1155866900175131,36,29.33885542168675,5,3.6686746987951806,7,5.77710843373494,11.075301204819278,15,0.004969358444213867,0.44896411895751953,22,fec_simple_kmedoids,0.3
3,247,0.487676846612383,0.050404259956149104,0.1155866900175131,0.6690017513134852,0.1155866900175131,36,31.282868525896415,5,3.549800796812749,7,5.746347941567065,10.705179282868526,15,0.026433944702148438,0.32027554512023926,22,fec_simple_kmedoids,0.3
4,227,0.4882811526497396,0.05772254139296472,0.1155866900175131,0.8844133099824869,0.1155866900175131,36,32.29366106080207,5,3.5847347994825354,7,5.778783958602846,10.539456662354462,15,0.0037992000579833984,0.15757465362548828,22,fec_simple_kmedoids,0.3
5,193,0.48681740549526153,0.05686476702664714,0.09632224168126091,0.8844133099824869,0.09632224168126091,64,33.693928128872365,6,3.6604708798017347,8,5.916976456009913,10.721189591078067,18,0.0038423538208007812,0.16316580772399902,22,fec_simple_kmedoids,0.3
6,188,0.4850620724163813,0.0641180051665746,0.09632224168126091,0.8581436077057794,0.09632224168126091,64,35.63793103448276,6,3.9014778325123154,8,6.030788177339901,11.381773399014778,18,0.003879547119140625,0.16785621643066406,22,fec_simple_kmedoids,0.3
7,188,0.48040340600277803,0.06918645905054048,0.09632224168126091,0.8861646234676007,0.09632224168126091,64,38.189655172413794,6,4.179802955665025,8,6.2992610837438425,12.089901477832512,18,0.004008054733276367,0.17817282676696777,22,fec_simple_kmedoids,0.3
8,188,0.4805422809400516,0.07522045131320385,0.08756567425569173,0.8844133099824869,0.08756567425569173,40,41.2170160295931,10,4.711467324290998,7,6.554870530209618,13.479654747225647,20,0.0039293766021728516,0.1898331642150879,22,fec_simple_kmedoids,0.3
9,193,0.47431262032132043,0.08112940616990141,0.0840630472854641,0.8021015761821366,0.0840630472854641,25,43.18982630272953,7,4.967741935483871,7,6.686104218362283,14.110421836228287,16,0.004163026809692383,0.20303130149841309,22,fec_simple_kmedoids,0.3
10,180,0.4714557259407971,0.09018461534647002,0.08231173380035028,0.8844133099824869,0.08231173380035028,74,44.62682926829268,7,5.109756097560975,7,6.815853658536585,14.289024390243902,16,0.004228830337524414,0.27710485458374023,22,fec_simple_kmedoids,0.3
11,181,0.46576978188186596,0.10356394955672465,0.08231173380035028,0.9054290718038529,0.08231173380035028,74,46.952088452088454,7,5.561425061425061,7,7.044226044226044,15.545454545454545,16,0.004058361053466797,0.21718096733093262,22,fec_simple_kmedoids,0.3
12,147,0.45456268672092304,0.10527981018048456,0.08231173380035028,0.9054290718038529,0.08231173380035028,74,50.46235294117647,7,6.509411764705883,7,7.42235294117647,17.743529411764705,16,0.00429844856262207,0.23060965538024902,22,fec_simple_kmedoids,0.3
13,184,0.4602236953788961,0.10955724409048624,0.08231173380035028,0.9141856392294221,0.08231173380035028,74,53.74601226993865,7,6.807361963190184,7,7.505521472392638,18.47239263803681,16,0.004309892654418945,0.2451765537261963,22,fec_simple_kmedoids,0.3
14,144,0.4553600059199329,0.1105153598131991,0.07880910683012254,0.882661996497373,0.07880910683012254,42,57.37676056338028,8,7.917840375586854,7,7.892018779342723,20.964788732394368,19,0.0041768550872802734,0.266467809677124,22,fec_simple_kmedoids,0.3
15,149,0.45489902550880107,0.1253033879166057,0.07880910683012254,0.9141856392294221,0.07880910683012254,42,59.37780401416765,8,7.9409681227863045,7,7.867768595041323,20.76505312868949,19,0.004168987274169922,0.2724571228027344,22,fec_simple_kmedoids,0.3
16,174,0.45377745338165226,0.1215434296157532,0.07880910683012254,0.8844133099824869,0.07880910683012254,42,62.23936816524909,8,8.477521263669502,7,8.094775212636694,22.106925880923452,19,0.004236936569213867,0.27673792839050293,22,fec_simple_kmedoids,0.3
17,136,0.4430414885756392,0.1403207338238194,0.07880910683012254,0.8931698774080561,0.07880910683012254,42,62.82284382284382,8,8.56876456876457,7,8.242424242424242,22.41724941724942,19,0.004361867904663086,0.28749775886535645,22,fec_simple_kmedoids,0.3
18,140,0.4390074936599182,0.13800426036947666,0.07880910683012254,0.8949211908931699,0.07880910683012254,42,64.11785297549592,8,8.840140023337224,7,8.28588098016336,22.829638273045507,19,0.0044269561767578125,0.28853368759155273,22,fec_simple_kmedoids,0.3
19,139,0.4377773423307574,0.14502970344285965,0.07880910683012254,0.8914185639229422,0.07880910683012254,42,65.24708624708624,8,9.668997668997669,7,8.566433566433567,24.84032634032634,19,0.004321098327636719,0.30840063095092773,22,fec_simple_kmedoids,0.3
20,130,0.43512050897295373,0.15017669408364184,0.07880910683012254,0.9071803852889667,0.07880910683012254,42,66.36143187066975,8,9.184757505773671,7,8.368360277136258,23.481524249422634,19,0.004533529281616211,0.30206823348999023,22,fec_simple_kmedoids,0.3
21,127,0.42361052398494264,0.16230317719732254,0.07880910683012254,0.9106830122591945,0.07880910683012254,42,67.49540229885058,8,9.483908045977012,7,8.480459770114942,24.30229885057471,19,0.004439592361450195,0.3116874694824219,22,fec_simple_kmedoids,0.3
22,125,0.42628663096862357,0.15243205117983122,0.07880910683012254,0.8861646234676007,0.07880910683012254,42,70.46375143843498,8,10.318757192174914,7,8.705408515535098,26.39355581127733,19,0.004502773284912109,0.32017946243286133,22,fec_simple_kmedoids,0.3
23,128,0.42250588977406245,0.1603147916147503,0.07880910683012254,0.9019264448336253,0.07880910683012254,42,72.47065592635212,8,10.690448791714614,7,8.9102416570771,27.30034522439586,19,0.004787921905517578,0.3405911922454834,22,fec_simple_kmedoids,0.3
24,129,0.4239389219333855,0.1589146629856179,0.07880910683012254,0.9019264448336253,0.07880910683012254,42,75.54608294930875,8,11.162442396313365,7,9.003456221198157,28.20046082949309,19,0.0050966739654541016,0.3321261405944824,22,fec_simple_kmedoids,0.3
25,118,0.4144648919491441,0.1678908837787033,0.07880910683012254,0.9071803852889667,0.07880910683012254,42,79.34168564920273,8,11.096810933940775,7,8.964692482915718,28.20615034168565,19,0.003853321075439453,0.3662862777709961,22,fec_simple_kmedoids,0.3
26,107,0.4126495545059468,0.16705364820528862,0.07880910683012254,0.9054290718038529,0.07880910683012254,42,81.68125701459034,8,10.61952861952862,7,8.687991021324354,26.772166105499437,19,0.0038721561431884766,0.27176880836486816,22,fec_simple_kmedoids,0.3
27,106,0.4008797844174376,0.17363437358674794,0.07880910683012254,0.9141856392294221,0.07880910683012254,42,85.76430976430976,8,11.424242424242424,7,8.938271604938272,28.68462401795735,19,0.0037276744842529297,0.30507874488830566,22,fec_simple_kmedoids,0.3
28,118,0.39903847111727425,0.1770973006599902,0.07880910683012254,0.9054290718038529,0.07880910683012254,42,86.93515358361775,8,11.093287827076223,7,8.755403868031854,27.66552901023891,19,0.003840208053588867,0.2878377437591553,22,fec_simple_kmedoids,0.3
29,90,0.39414422695474643,0.17796016429784858,0.07880910683012254,0.9141856392294221,0.07880910683012254,42,90.18563535911602,8,10.448618784530387,7,8.322651933701657,25.682872928176796,19,0.0038347244262695312,0.2731757164001465,22,fec_simple_kmedoids,0.3
