gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015043782837127,0.03665244823632483,0.13835376532399302,0.8669001751313485,,37,22.389,8,4.805,7,5.776,15.067,25,0.0,0.11594629287719727,19,fec_simple_stratified,0.5
1,416,0.49378043806827715,0.02959526535949905,0.0840630472854641,0.5166374781085814,0.0840630472854641,59,24.753424657534246,15,3.7842465753424657,11,5.5034246575342465,11.623287671232877,35,0.0037555694580078125,0.15726709365844727,19,fec_simple_stratified,0.5
2,290,0.49189462519424776,0.03997335707812912,0.0840630472854641,0.8528896672504378,0.0840630472854641,59,23.674647887323943,15,2.9774647887323944,11,4.967605633802817,8.735211267605633,35,0.003931522369384766,0.14734482765197754,19,fec_simple_stratified,0.5
3,201,0.48429845538096006,0.042588354325715276,0.0840630472854641,0.5166374781085814,0.0840630472854641,59,21.665832290362953,15,2.0463078848560703,11,4.018773466833542,5.4455569461827285,35,0.004223823547363281,0.12355279922485352,19,fec_simple_stratified,0.5
4,109,0.48223892638580057,0.04519620621072797,0.0840630472854641,0.5166374781085814,0.0840630472854641,59,21.9123595505618,15,1.7426966292134831,11,3.6337078651685393,4.287640449438202,35,0.004073619842529297,0.11283469200134277,19,fec_simple_stratified,0.5
5,108,0.48325650067146775,0.03882196112723429,0.0840630472854641,0.861646234676007,0.0840630472854641,59,22.32847533632287,15,1.501121076233184,11,3.4069506726457397,3.5291479820627805,35,0.004175424575805664,0.10879015922546387,19,fec_simple_stratified,0.5
6,90,0.48303535343815557,0.037585361414957594,0.0840630472854641,0.5166374781085814,0.0840630472854641,59,23.10989010989011,15,1.5527472527472528,11,3.413186813186813,3.5538461538461537,35,0.004004240036010742,0.10713982582092285,19,fec_simple_stratified,0.5
7,78,0.48426477124654776,0.035761823534262584,0.0840630472854641,0.8651488616462346,0.0840630472854641,59,23.446854663774403,15,1.440347071583514,11,3.3232104121475055,3.2418655097613884,35,0.004064321517944336,0.10385560989379883,19,fec_simple_stratified,0.5
8,74,0.48280081551444365,0.035366452095642494,0.0840630472854641,0.532399299474606,0.0840630472854641,59,22.84989200863931,15,1.3898488120950323,11,3.277537796976242,3.091792656587473,35,0.004063844680786133,0.10570335388183594,19,fec_simple_stratified,0.5
9,65,0.48343931745600643,0.029956214083846116,0.0840630472854641,0.5166374781085814,0.0840630472854641,59,23.798930481283424,15,1.3229946524064171,11,3.2342245989304814,2.895187165775401,35,0.004137992858886719,0.10055398941040039,19,fec_simple_stratified,0.5
10,76,0.4853924534309824,0.034897889724733656,0.0840630472854641,0.8651488616462346,0.0840630472854641,59,23.74134199134199,15,1.3214285714285714,11,3.232683982683983,2.866883116883117,35,0.004148721694946289,0.16041350364685059,19,fec_simple_stratified,0.5
11,72,0.48320022344344465,0.03022590910668443,0.0840630472854641,0.7513134851138354,0.0840630472854641,59,23.339439655172413,15,1.3620689655172413,11,3.252155172413793,2.9601293103448274,35,0.004099845886230469,0.10169458389282227,19,fec_simple_stratified,0.5
12,84,0.4833414908342829,0.026204416456438746,0.0840630472854641,0.5499124343257443,0.0840630472854641,59,23.480349344978166,15,1.4323144104803494,11,3.291484716157205,3.168122270742358,35,0.004088878631591797,0.10263872146606445,19,fec_simple_stratified,0.5
13,79,0.4810654679391738,0.04234913044563743,0.0840630472854641,0.861646234676007,0.0840630472854641,59,24.083604777415854,15,1.500542888165038,11,3.3583061889250816,3.3289902280130295,35,0.00419926643371582,0.1063387393951416,19,fec_simple_stratified,0.5
14,97,0.47925866880780743,0.04705997223183458,0.08056042031523647,0.8686514886164624,0.08056042031523647,17,26.035437430786267,6,1.6677740863787376,6,3.4728682170542635,3.70874861572536,13,0.00420379638671875,0.1151275634765625,19,fec_simple_stratified,0.5
15,126,0.4803428085938597,0.05229693891160433,0.08056042031523647,0.9054290718038529,0.08056042031523647,17,27.669336384439358,6,1.9302059496567505,6,3.5938215102974826,4.304347826086956,13,0.004206418991088867,0.11787843704223633,19,fec_simple_stratified,0.5
