gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4947670753064798,0.03557356377744742,0.21190893169877412,0.840630472854641,,37,22.529,8,4.86,7,5.757,15.152,25,0.0,0.10564899444580078,23,fec_simple_farthest_point,0.3
1,349,0.47941870381280577,0.020939253125059936,0.21190893169877412,0.5341506129597198,0.21190893169877412,37,19.774193548387096,8,3.0384024577572966,7,4.800307219662058,8.746543778801843,25,0.003464221954345703,0.12793302536010742,23,fec_simple_farthest_point,0.3
2,245,0.4752090557984713,0.02584184053820412,0.21190893169877412,0.5516637478108581,0.21190893169877412,37,18.370860927152318,8,2.2211920529801326,7,4.274172185430464,6.156291390728477,25,0.0035746097564697266,0.10767316818237305,23,fec_simple_farthest_point,0.3
3,191,0.4702612249669328,0.028562789965029346,0.14360770577933446,0.5744308231173381,0.14360770577933446,45,17.859085290482078,10,1.6872682323856614,10,3.779975278121137,4.34734239802225,35,0.003812074661254883,0.09825253486633301,23,fec_simple_farthest_point,0.3
4,158,0.46934161428672455,0.03265465872704123,0.14360770577933446,0.8143607705779334,0.14360770577933446,45,17.95249406175772,10,1.6080760095011877,10,3.676959619952494,4.007125890736342,35,0.0038313865661621094,0.09233784675598145,23,fec_simple_farthest_point,0.3
5,112,0.4677170603177609,0.026049011721785784,0.14360770577933446,0.5516637478108581,0.14360770577933446,45,18.370495495495497,10,1.527027027027027,10,3.5563063063063063,3.7218468468468466,35,0.004071712493896484,0.09274101257324219,23,fec_simple_farthest_point,0.3
6,101,0.4668779671516708,0.028951470209545617,0.14360770577933446,0.5341506129597198,0.14360770577933446,45,19.17241379310345,10,1.510567296996663,10,3.5272525027808674,3.625139043381535,35,0.003865957260131836,0.09001779556274414,23,fec_simple_farthest_point,0.3
7,115,0.4691244422017078,0.023621967098530774,0.14360770577933446,0.5341506129597198,0.14360770577933446,45,19.55367231638418,10,1.455367231638418,10,3.4440677966101694,3.4350282485875705,35,0.0038568973541259766,0.09092283248901367,23,fec_simple_farthest_point,0.3
8,82,0.46795363407086904,0.024439753228115126,0.14360770577933446,0.8563922942206655,0.14360770577933446,45,19.371459694989106,10,1.3311546840958606,10,3.349673202614379,3.0631808278867103,35,0.0038056373596191406,0.08777546882629395,23,fec_simple_farthest_point,0.3
9,69,0.4672639818209522,0.02408954681186265,0.14360770577933446,0.7898423817863398,0.14360770577933446,45,19.506981740064447,10,1.313641245972073,10,3.3039742212674543,2.994629430719656,35,0.003876924514770508,0.08957505226135254,23,fec_simple_farthest_point,0.3
