gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49937828371278453,0.031384494166606366,0.16287215411558664,0.9141856392294221,,36,22.804,8,4.9,7,5.758,15.342,24,0.0,0.12117242813110352,12,fec_simple_farthest_point,0.5
1,376,0.49154093133953014,0.03247703178184651,0.14535901926444839,0.7793345008756567,0.14535901926444839,31,20.11698717948718,5,3.105769230769231,6,4.785256410256411,9.083333333333334,10,0.004542350769042969,0.14229726791381836,12,fec_simple_farthest_point,0.5
2,208,0.4870553167400801,0.027191731615181448,0.14535901926444839,0.521891418563923,0.14535901926444839,31,17.838383838383837,5,1.9116161616161615,6,3.893939393939394,5.077020202020202,10,0.004477739334106445,0.13165736198425293,12,fec_simple_farthest_point,0.5
3,132,0.4829054816516543,0.025001935776973166,0.14185639229422065,0.521891418563923,0.14185639229422065,11,16.41685912240185,5,1.3949191685912241,6,3.4191685912240186,3.31986143187067,10,0.005160093307495117,0.12277531623840332,12,fec_simple_farthest_point,0.5
4,76,0.48031288617978624,0.01940002207839873,0.14185639229422065,0.521891418563923,0.14185639229422065,11,16.568181818181817,5,1.251082251082251,6,3.2294372294372296,2.7824675324675323,10,0.004988193511962891,0.10841083526611328,12,fec_simple_farthest_point,0.5
5,65,0.4792979761559136,0.024127532280048387,0.14185639229422065,0.5043782837127846,0.14185639229422065,11,16.88235294117647,5,1.188235294117647,6,3.162566844919786,2.5390374331550802,10,0.004847049713134766,0.10901045799255371,12,fec_simple_farthest_point,0.5
6,48,0.4781656095012434,0.03209196808735043,0.13835376532399302,0.521891418563923,0.13835376532399302,11,16.050420168067227,5,1.1974789915966386,6,3.1701680672268906,2.5535714285714284,10,0.0046846866607666016,0.09862184524536133,12,fec_simple_farthest_point,0.5
7,48,0.4788573047432632,0.02644784743421489,0.13835376532399302,0.521891418563923,0.13835376532399302,11,15.932773109243698,5,1.1365546218487395,6,3.119747899159664,2.3728991596638656,10,0.004578351974487305,0.08792734146118164,12,fec_simple_farthest_point,0.5
8,37,0.47838893723307013,0.028531415690735158,0.13835376532399302,0.521891418563923,0.13835376532399302,11,15.463617463617464,5,1.0956340956340955,6,3.082120582120582,2.2484407484407485,10,0.004138946533203125,0.08457279205322266,12,fec_simple_farthest_point,0.5
9,44,0.4782811427228701,0.02756762934748615,0.13835376532399302,0.5043782837127846,0.13835376532399302,11,16.0041928721174,5,1.1184486373165619,6,3.091194968553459,2.330188679245283,10,0.004432201385498047,0.0856637954711914,12,fec_simple_farthest_point,0.5
10,52,0.4795347565526464,0.014360072713661888,0.13835376532399302,0.5954465849387041,0.13835376532399302,11,16.439873417721518,5,1.1023206751054853,6,3.077004219409283,2.2436708860759493,10,0.0038709640502929688,0.19736719131469727,12,fec_simple_farthest_point,0.5
11,56,0.4790491703523403,0.020946595909275383,0.13835376532399302,0.6217162872154116,0.13835376532399302,11,16.015889830508474,5,1.1292372881355932,6,3.0995762711864407,2.3315677966101696,10,0.004161357879638672,0.08548855781555176,12,fec_simple_farthest_point,0.5
12,49,0.478687436630104,0.01913329986434947,0.13835376532399302,0.5691768826619965,0.13835376532399302,11,15.833684210526316,5,1.1442105263157896,6,3.106315789473684,2.365263157894737,10,0.0038805007934570312,0.0863037109375,12,fec_simple_farthest_point,0.5
13,62,0.4777220975433066,0.02638764301533632,0.13835376532399302,0.521891418563923,0.13835376532399302,11,15.948827292110874,5,1.0991471215351811,6,3.077825159914712,2.257995735607676,10,0.004033565521240234,0.08498239517211914,12,fec_simple_farthest_point,0.5
14,40,0.4771581290134266,0.030236809448875798,0.13835376532399302,0.521891418563923,0.13835376532399302,11,15.619791666666666,5,1.0677083333333333,6,3.0541666666666667,2.158333333333333,10,0.00402069091796875,0.08348846435546875,12,fec_simple_farthest_point,0.5
15,60,0.47804896225360494,0.02647920525370849,0.13835376532399302,0.521891418563923,0.13835376532399302,11,15.653191489361703,5,1.1414893617021276,6,3.1117021276595747,2.3638297872340424,10,0.003804445266723633,0.08582472801208496,12,fec_simple_farthest_point,0.5
16,59,0.4760762389007482,0.034243709991066844,0.13835376532399302,0.5043782837127846,0.13835376532399302,11,15.927736450584485,5,1.0743889479277364,6,3.0541976620616365,2.1604675876726884,10,0.004357814788818359,0.09047675132751465,12,fec_simple_farthest_point,0.5
17,63,0.47533192629514853,0.03865062793529426,0.13835376532399302,0.521891418563923,0.13835376532399302,11,16.32371794871795,5,1.1196581196581197,6,3.094017094017094,2.2767094017094016,10,0.004051923751831055,0.08357620239257812,12,fec_simple_farthest_point,0.5
18,61,0.47433178717904223,0.04264883984199079,0.0945709281961471,0.5043782837127846,0.0945709281961471,38,15.912673056443024,6,1.154419595314164,6,3.1203407880724177,2.36741214057508,13,0.0038461685180664062,0.08519101142883301,12,fec_simple_farthest_point,0.5
19,90,0.47387271222647737,0.046065822060534674,0.09281961471103328,0.521891418563923,0.09281961471103328,37,15.516483516483516,8,1.212087912087912,7,3.1505494505494505,2.487912087912088,19,0.004601716995239258,0.09311795234680176,12,fec_simple_farthest_point,0.5
20,88,0.4697994438811563,0.05837354831481922,0.09281961471103328,0.5043782837127846,0.09281961471103328,37,15.714912280701755,8,1.200657894736842,7,3.148026315789474,2.442982456140351,19,0.003928422927856445,0.08601927757263184,12,fec_simple_farthest_point,0.5
