gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500199649737303,0.029483455054763442,0.16462346760070057,0.8371278458844134,,36,23.251,8,5.021,7,5.778,15.635,24,0.0,0.2768535614013672,12,fec_simple_kmedoids,0.2
1,374,0.4952580249883899,0.026080930647570316,0.14535901926444839,0.6672504378283712,0.14535901926444839,26,21.083067092651756,4,3.1389776357827475,7,4.7492012779552715,9.099041533546325,12,0.006684541702270508,0.2527139186859131,12,fec_simple_kmedoids,0.2
2,192,0.4912824469837526,0.03281290680236777,0.14535901926444839,0.7670753064798599,0.14535901926444839,26,18.193069306930692,4,1.8193069306930694,7,3.7896039603960396,4.756188118811881,12,0.0036399364471435547,0.09847259521484375,12,fec_simple_kmedoids,0.2
3,85,0.4859770510943317,0.02949938548846398,0.14535901926444839,0.500875656742557,0.14535901926444839,26,16.23497267759563,4,1.2918032786885245,7,3.2524590163934426,2.954098360655738,12,0.0038309097290039062,0.08657431602478027,12,fec_simple_kmedoids,0.2
4,85,0.48390227096551924,0.0300533795314306,0.14360770577933446,0.5271453590192645,0.14360770577933446,21,16.491803278688526,6,1.2360655737704918,6,3.1846994535519126,2.721311475409836,13,0.00401759147644043,0.08837580680847168,12,fec_simple_kmedoids,0.2
5,69,0.4822413802833328,0.03493154329292737,0.14360770577933446,0.500875656742557,0.14360770577933446,21,17.67561761546724,6,1.2416756176154673,6,3.18796992481203,2.7185821697099892,13,0.0041086673736572266,0.08943867683410645,12,fec_simple_kmedoids,0.2
6,87,0.48185290117643,0.041413014515519604,0.09807355516637473,0.9141856392294221,0.09807355516637473,40,18.391018619934282,6,1.2606790799561884,6,3.2146768893756845,2.7590361445783134,13,0.004102945327758789,0.09075021743774414,12,fec_simple_kmedoids,0.2
7,50,0.4804498110424924,0.04246641888649753,0.09807355516637473,0.500875656742557,0.09807355516637473,40,19.00526315789474,6,1.276842105263158,6,3.2157894736842105,2.771578947368421,13,0.0041656494140625,0.08940649032592773,12,fec_simple_kmedoids,0.2
8,63,0.4764021255002084,0.05501549024944044,0.09807355516637473,0.6619964973730298,0.09807355516637473,40,19.792956243329776,6,1.2902881536819637,6,3.2187833511205977,2.7865528281750267,13,0.003997087478637695,0.08809208869934082,12,fec_simple_kmedoids,0.2
9,82,0.4764679173868419,0.058006859416542676,0.09807355516637473,0.8546409807355517,0.09807355516637473,40,21.619825708061,6,1.4749455337690631,6,3.3583877995642704,3.2973856209150325,13,0.004057645797729492,0.09233379364013672,12,fec_simple_kmedoids,0.2
10,85,0.47466911659154204,0.06256480666512945,0.09632224168126091,0.8371278458844134,0.09632224168126091,30,22.592349726775957,7,1.4251366120218578,7,3.3136612021857923,3.1256830601092895,16,0.0039017200469970703,0.17618966102600098,12,fec_simple_kmedoids,0.2
11,103,0.47407489842577033,0.06109108709580579,0.09632224168126091,0.6059544658493871,0.09632224168126091,30,22.74804905239688,7,1.459308807134894,7,3.3277591973244145,3.1426978818283167,16,0.0039098262786865234,0.0936880111694336,12,fec_simple_kmedoids,0.2
12,90,0.4692095995073228,0.07270205507715598,0.09632224168126091,0.9036777583187391,0.09632224168126091,30,23.467032967032967,7,1.6758241758241759,7,3.4846153846153847,3.6934065934065936,16,0.003914833068847656,0.09604620933532715,12,fec_simple_kmedoids,0.2
13,134,0.46599094817649034,0.08346973228397006,0.09632224168126091,0.9036777583187391,0.09632224168126091,30,26.08891454965358,7,1.991916859122402,7,3.715935334872979,4.482678983833718,16,0.003914833068847656,0.10476326942443848,12,fec_simple_kmedoids,0.2
14,170,0.453533222205811,0.10561895861788621,0.09632224168126091,0.8546409807355517,0.09632224168126091,30,28.94457831325301,7,2.4566265060240964,7,4.074698795180723,5.621686746987952,16,0.004040956497192383,0.11242318153381348,12,fec_simple_kmedoids,0.2
15,182,0.4303756546015869,0.12781510940109186,0.09632224168126091,0.7898423817863398,0.09632224168126091,30,30.93276283618582,7,2.8202933985330074,7,4.30440097799511,6.432762836185819,16,0.003891468048095703,0.11927580833435059,12,fec_simple_kmedoids,0.2
16,196,0.4005628599559122,0.15639431429771225,0.09281961471103328,0.8791593695271454,0.09281961471103328,62,34.13059701492537,6,3.767412935323383,6,4.861940298507463,8.59452736318408,13,0.003920316696166992,0.13399672508239746,12,fec_simple_kmedoids,0.2
17,203,0.3787187944283181,0.1737344701576697,0.09281961471103328,0.9036777583187391,0.09281961471103328,62,37.80677540777917,6,4.622333751568381,6,5.424090338770389,10.59598494353827,13,0.003915309906005859,0.14504170417785645,12,fec_simple_kmedoids,0.2
18,204,0.3649018249833471,0.17579634277442577,0.09281961471103328,0.8984238178633975,0.09281961471103328,62,42.29219143576826,6,5.584382871536524,6,6.001259445843829,12.916876574307304,13,0.0040264129638671875,0.16446208953857422,12,fec_simple_kmedoids,0.2
19,208,0.36119956128712694,0.18490188129910123,0.09106830122591947,0.9036777583187391,0.09106830122591947,56,45.85353535353536,18,5.838383838383838,10,6.209595959595959,13.506313131313131,44,0.004139900207519531,0.17476367950439453,12,fec_simple_kmedoids,0.2
20,198,0.3391295031823181,0.19092514977307745,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,48.998751560549316,18,6.1373283395755305,10,6.3283395755305865,14.087390761548065,44,0.0039937496185302734,0.17443394660949707,12,fec_simple_kmedoids,0.2
21,181,0.3495904324331268,0.1988231844524529,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,50.779951100244496,18,6.459657701711492,10,6.555012224938875,14.880195599022004,44,0.004052877426147461,0.18332481384277344,12,fec_simple_kmedoids,0.2
22,151,0.3522207771531127,0.19648665398423015,0.09106830122591947,0.9054290718038529,0.09106830122591947,56,53.7331759149941,18,7.099173553719008,10,6.8288075560802834,16.288075560802834,44,0.004094839096069336,0.19356179237365723,12,fec_simple_kmedoids,0.2
23,164,0.35156199082084677,0.20413433463951153,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,55.72268907563025,18,7.105642256902761,10,6.867947178871549,16.46578631452581,44,0.004224300384521484,0.20450448989868164,12,fec_simple_kmedoids,0.2
24,164,0.3456331744606774,0.19551302422167052,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,58.644657863145255,18,7.529411764705882,10,7.0156062424969985,17.39015606242497,44,0.00403904914855957,0.20356440544128418,12,fec_simple_kmedoids,0.2
25,148,0.36103163053040954,0.19871243282561657,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,60.825117370892016,18,7.877934272300469,10,7.119718309859155,18.208920187793428,44,0.004137754440307617,0.2656984329223633,12,fec_simple_kmedoids,0.2
26,142,0.35976719996239886,0.1946212718694863,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,62.44807467911318,18,7.652275379229872,10,7.028004667444574,17.668611435239207,44,0.0042078495025634766,0.21467304229736328,12,fec_simple_kmedoids,0.2
27,135,0.3569152558863592,0.19781101964119252,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,65.32291666666667,18,7.737268518518518,10,6.998842592592593,17.78587962962963,44,0.004285573959350586,0.23578786849975586,12,fec_simple_kmedoids,0.2
28,112,0.356849373219317,0.1999751941231922,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,67.71025930101466,18,7.900789177001127,10,7.084554678692221,18.14205186020293,44,0.00419926643371582,0.21497368812561035,12,fec_simple_kmedoids,0.2
29,122,0.35773176914649457,0.19845105083553846,0.09106830122591947,0.9071803852889667,0.09106830122591947,56,69.8892694063927,18,7.839041095890411,10,7.07648401826484,18.128995433789953,44,0.003795623779296875,0.21022868156433105,12,fec_simple_kmedoids,0.2
30,83,0.36772044682366734,0.19859340459077862,0.09106830122591947,0.9089316987740805,0.09106830122591947,56,72.9062159214831,18,8.563794983642312,10,7.357688113413304,19.724100327153764,44,0.003927707672119141,0.22300028800964355,12,fec_simple_kmedoids,0.2
31,111,0.35935453842634224,0.19249162613007592,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,73.96283783783784,19,8.271396396396396,9,7.271396396396397,19.167792792792792,42,0.0039081573486328125,0.2190260887145996,12,fec_simple_kmedoids,0.2
32,105,0.35221186583449887,0.20747841965481725,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,73.9496644295302,19,7.925055928411633,9,7.124161073825503,18.37248322147651,42,0.004112720489501953,0.2759580612182617,12,fec_simple_kmedoids,0.2
33,92,0.35257913699591875,0.20087413266917106,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,76.50550660792952,19,8.201541850220265,9,7.186123348017621,18.822687224669604,42,0.004497528076171875,0.22974395751953125,12,fec_simple_kmedoids,0.2
34,112,0.35196273331124467,0.20338671040093115,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,79.6554054054054,19,9.31418918918919,9,7.51463963963964,21.399774774774773,42,0.003919839859008789,0.21871376037597656,12,fec_simple_kmedoids,0.2
35,83,0.35825449873431275,0.20462979133384412,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,80.94650655021834,19,9.437772925764191,9,7.564410480349345,21.611353711790393,42,0.003743886947631836,0.21506285667419434,12,fec_simple_kmedoids,0.2
36,92,0.3501832679819599,0.20422082068596403,0.08581436077057791,0.9159369527145359,0.08581436077057791,83,84.91592920353982,19,9.898230088495575,9,7.771017699115045,22.788716814159294,42,0.003780841827392578,0.21846318244934082,12,fec_simple_kmedoids,0.2
37,95,0.35334446571362627,0.2020829319406379,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,84.71539313399778,19,10.046511627906977,9,7.826135105204872,23.107419712070875,42,0.0037593841552734375,0.22346115112304688,12,fec_simple_kmedoids,0.2
38,89,0.3735738137302208,0.20934571566723098,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,86.69154774972557,19,10.474204171240395,9,7.902305159165752,23.882546652030737,42,0.003712892532348633,0.23488640785217285,12,fec_simple_kmedoids,0.2
39,88,0.36386757686266896,0.20122577738821773,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,90.98463227222832,19,10.405049396267838,9,7.815587266739846,23.879253567508233,42,0.004137277603149414,0.30515408515930176,12,fec_simple_kmedoids,0.2
40,72,0.36079332226442556,0.1949772116542308,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,94.75974025974025,19,10.159090909090908,9,7.751082251082251,23.28787878787879,42,0.003693103790283203,0.24683356285095215,12,fec_simple_kmedoids,0.2
41,78,0.35896399993139577,0.20290023254111178,0.08581436077057791,0.9141856392294221,0.08581436077057791,83,95.449401523395,19,10.560391730141458,9,7.874863982589772,24.1240478781284,42,0.0038940906524658203,0.25162482261657715,12,fec_simple_kmedoids,0.2
42,68,0.35813700964636286,0.2088909341559196,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,98.77933261571583,19,10.67491926803014,9,7.890204520990312,24.46178686759957,42,0.003812074661254883,0.2378368377685547,12,fec_simple_kmedoids,0.2
43,75,0.3595707095196533,0.2046907064074851,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,102.09771986970684,19,11.599348534201955,9,8.078175895765472,26.43756786102063,42,0.0037996768951416016,0.263164758682251,12,fec_simple_kmedoids,0.2
44,62,0.3715909261005583,0.2040431431611627,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,101.4818376068376,19,11.89423076923077,9,8.232905982905983,27.177350427350426,42,0.0038526058197021484,0.2851550579071045,12,fec_simple_kmedoids,0.2
45,97,0.35960885392726716,0.2114388308409369,0.08581436077057791,0.9141856392294221,0.08581436077057791,83,101.83831672203765,19,11.408637873754152,9,8.002214839424141,25.95016611295681,42,0.004819154739379883,0.2738654613494873,12,fec_simple_kmedoids,0.2
46,81,0.3711964256416713,0.2015949587972042,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,101.20479302832244,19,11.11111111111111,9,8.040305010893245,25.299564270152505,42,0.00405573844909668,0.2504312992095947,12,fec_simple_kmedoids,0.2
47,81,0.3717034239226754,0.20997563410200815,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,102.52665941240478,19,11.523394994559304,9,8.100108813928182,26.157780195865072,42,0.003836393356323242,0.2505154609680176,12,fec_simple_kmedoids,0.2
48,87,0.36380273143454084,0.20219528358830322,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,104.23355263157895,19,11.232456140350877,9,7.972587719298246,25.651315789473685,42,0.00393366813659668,0.26032567024230957,12,fec_simple_kmedoids,0.2
49,80,0.36883120855925794,0.2004935848974566,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,108.66375545851528,19,11.740174672489083,9,8.065502183406114,26.763100436681224,42,0.0038404464721679688,0.2652769088745117,12,fec_simple_kmedoids,0.2
50,61,0.36543015586129296,0.1993306270534558,0.08581436077057791,0.9089316987740805,0.08581436077057791,83,111.21771611526147,19,11.900747065101388,9,8.219850586979723,27.367129135538953,42,0.0038166046142578125,0.28380870819091797,12,fec_simple_kmedoids,0.2
