gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,41,0.4856324725295797,0.018844233007332924,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.778936392075078,6,1.0375391032325338,7,3.040667361835245,2.13555787278415,20,0.004023313522338867,0.08239412307739258,12,fec_simple_kmedoids,0.4
37,42,0.4849730721840964,0.028662353111694704,0.08756567425569173,0.851138353765324,0.08756567425569173,30,24.774530271398746,6,1.0521920668058455,7,3.0427974947807934,2.1795407098121085,20,0.0038177967071533203,0.08385372161865234,12,fec_simple_kmedoids,0.4
38,61,0.484683001068693,0.026406193380419635,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.252396166134186,6,1.035143769968051,7,3.0308839190628327,2.1277955271565494,20,0.003957033157348633,0.08790779113769531,12,fec_simple_kmedoids,0.4
39,44,0.48511383537653247,0.02078551075910019,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.939330543933053,6,1.0303347280334727,7,3.030334728033473,2.1119246861924688,20,0.003852367401123047,0.13865923881530762,12,fec_simple_kmedoids,0.4
40,49,0.4839904902388675,0.027622871427299352,0.08756567425569173,0.5148861646234676,0.08756567425569173,30,24.496319663512093,6,1.0399579390115667,7,3.036803364879075,2.145110410094637,20,0.003940105438232422,0.08388066291809082,12,fec_simple_kmedoids,0.4
41,64,0.48582483871450605,0.02714546322485599,0.08756567425569173,0.9124343257443083,0.08756567425569173,30,24.534188034188034,6,1.0865384615384615,7,3.076923076923077,2.3108974358974357,20,0.003928422927856445,0.08612060546875,12,fec_simple_kmedoids,0.4
42,42,0.486175957646732,0.023447412039621397,0.08756567425569173,0.9124343257443083,0.08756567425569173,30,24.43528183716075,6,1.0490605427974948,7,3.0438413361169103,2.1659707724425887,20,0.003946065902709961,0.08634543418884277,12,fec_simple_kmedoids,0.4
43,54,0.4857321638163084,0.013663500693215147,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.954545454545453,6,1.0169133192389006,7,3.014799154334038,2.056025369978858,20,0.003916025161743164,0.08694887161254883,12,fec_simple_kmedoids,0.4
44,36,0.4860512604370291,0.013746851648780199,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.3298755186722,6,1.0269709543568464,7,3.030082987551867,2.1006224066390042,20,0.003926515579223633,0.08654546737670898,12,fec_simple_kmedoids,0.4
45,50,0.48598580514333123,0.013805708413666518,0.08756567425569173,0.5148861646234676,0.08756567425569173,30,24.33473684210526,6,1.0315789473684212,7,3.034736842105263,2.106315789473684,20,0.0038709640502929688,0.08546829223632812,12,fec_simple_kmedoids,0.4
46,46,0.4855342240432946,0.018656052925274766,0.08756567425569173,0.5148861646234676,0.08756567425569173,30,24.632075471698112,6,1.0471698113207548,7,3.041928721174004,2.1656184486373165,20,0.004037380218505859,0.09397077560424805,12,fec_simple_kmedoids,0.4
47,50,0.4855525854917505,0.016389069250880565,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,24.274736842105263,6,1.0336842105263158,7,3.034736842105263,2.12,20,0.0041048526763916016,0.09536457061767578,12,fec_simple_kmedoids,0.4
48,49,0.4859314833128001,0.013759501383083099,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,23.83175604626709,6,1.0115667718191377,7,3.0126182965299684,2.0410094637223977,20,0.00397801399230957,0.08436846733093262,12,fec_simple_kmedoids,0.4
49,35,0.4862118091159044,0.01668616373691478,0.08756567425569173,0.7845884413309983,0.08756567425569173,30,23.477720207253885,6,1.0186528497409326,7,3.0186528497409326,2.0683937823834198,20,0.0038967132568359375,0.08220982551574707,12,fec_simple_kmedoids,0.4
50,39,0.48568241998356215,0.013529890973727504,0.08756567425569173,0.5043782837127846,0.08756567425569173,30,23.37044745057232,6,1.0052029136316336,7,3.004162330905307,2.0187304890738815,20,0.004323720932006836,0.09195661544799805,12,fec_simple_kmedoids,0.4
