gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011558669001752,0.025812744854099567,0.11733800350262702,0.8563922942206655,,36,22.612,8,4.882,7,5.739,15.197,24,0.0,0.12752366065979004,17,fec_simple_kmeans,0.1
1,412,0.496559919939955,0.030151698040231677,0.11733800350262702,0.840630472854641,0.11733800350262702,36,24.787414965986393,8,3.7261904761904763,7,5.474489795918367,11.27891156462585,24,0.004792213439941406,0.8983116149902344,17,fec_simple_kmeans,0.1
2,234,0.4912480051944964,0.02931993447276018,0.11733800350262702,0.6567425569176883,0.11733800350262702,36,21.33028720626632,8,2.4386422976501305,7,4.45953002610966,6.892950391644908,24,0.004844188690185547,0.30333852767944336,17,fec_simple_kmeans,0.1
3,96,0.4863885746168034,0.033935494783555405,0.11733800350262702,0.6567425569176883,0.11733800350262702,36,18.001106194690266,8,1.404867256637168,7,3.393805309734513,3.329646017699115,24,0.0051577091217041016,0.12909722328186035,17,fec_simple_kmeans,0.1
4,83,0.48399085573722284,0.037179451167031086,0.08581436077057791,0.5866900175131349,0.08581436077057791,51,16.75681570338059,7,1.2606324972737186,7,3.193020719738277,2.80370774263904,21,0.005120277404785156,0.30730199813842773,17,fec_simple_kmeans,0.1
5,62,0.48503915249870244,0.030738208495653764,0.08581436077057791,0.500875656742557,0.08581436077057791,51,16.63219616204691,7,1.1780383795309168,7,3.1417910447761193,2.556503198294243,21,0.007669210433959961,0.151871919631958,17,fec_simple_kmeans,0.1
6,67,0.48595664325950794,0.026284709715923532,0.08581436077057791,0.500875656742557,0.08581436077057791,51,17.278670953912112,7,1.15005359056806,7,3.122186495176849,2.467309753483387,21,0.00884246826171875,0.15813207626342773,17,fec_simple_kmeans,0.1
7,45,0.4854530950568948,0.02783674904445105,0.08581436077057791,0.500875656742557,0.08581436077057791,51,17.698429319371726,7,1.0837696335078535,7,3.061780104712042,2.256544502617801,21,0.013443231582641602,0.22934532165527344,17,fec_simple_kmeans,0.1
8,50,0.48622177159185187,0.01910548618964961,0.08581436077057791,0.500875656742557,0.08581436077057791,51,18.234736842105264,7,1.0673684210526315,7,3.0494736842105263,2.214736842105263,21,0.007196903228759766,0.1566154956817627,17,fec_simple_kmeans,0.1
9,35,0.4854550239104199,0.022323165463586436,0.08581436077057791,0.500875656742557,0.08581436077057791,51,18.863212435233162,7,1.0694300518134714,7,3.0652849740932644,2.22279792746114,21,0.016076326370239258,0.26160621643066406,17,fec_simple_kmeans,0.1
10,42,0.48548493833840933,0.022904329971494886,0.08581436077057791,0.500875656742557,0.08581436077057791,51,18.789144050104383,7,1.0615866388308977,7,3.0532359081419624,2.2025052192066807,21,0.012742280960083008,0.2159285545349121,17,fec_simple_kmeans,0.1
11,41,0.4852051447344633,0.02521404090959852,0.08581436077057791,0.500875656742557,0.08581436077057791,51,19.05005213764338,7,1.0604796663190823,7,3.047966631908238,2.184567257559958,21,0.0034830570220947266,0.07269930839538574,17,fec_simple_kmeans,0.1
12,43,0.4853828459118634,0.021603100211062952,0.08581436077057791,0.500875656742557,0.08581436077057791,51,18.908045977011493,7,1.03239289446186,7,3.031347962382445,2.108672936259143,21,0.003851175308227539,0.07125115394592285,17,fec_simple_kmeans,0.1
13,46,0.4849926753241032,0.024694867235078986,0.08581436077057791,0.500875656742557,0.08581436077057791,51,19.0020964360587,7,1.0817610062893082,7,3.0649895178197064,2.2463312368972748,21,0.0038132667541503906,0.07103562355041504,17,fec_simple_kmeans,0.1
