gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,83,0.3503552774713194,0.1965832952786866,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,42.11453744493392,8,5.567180616740088,7,6.296255506607929,12.070484581497798,19,0.004176139831542969,0.16176342964172363,5,fec_simple_farthest_point,0.3
20,72,0.35294285247558227,0.2037235452336186,0.0945709281961471,0.9019264448336253,0.0945709281961471,25,44.61605206073753,8,5.8383947939262475,7,6.419739696312364,12.61062906724512,19,0.004090547561645508,0.16216206550598145,5,fec_simple_farthest_point,0.3
21,80,0.3575764427259175,0.20445423360630335,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,47.50109409190372,8,6.296498905908097,7,6.532822757111598,13.559080962800875,19,0.0041201114654541016,0.17470026016235352,5,fec_simple_farthest_point,0.3
22,56,0.3478977710386091,0.19692336186833062,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,50.387646432374865,8,6.394036208732694,7,6.610223642172524,13.859424920127795,19,0.00415802001953125,0.18154311180114746,5,fec_simple_farthest_point,0.3
23,62,0.3542705468283128,0.19869806532319378,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,50.94402583423035,8,6.384284176533908,7,6.537136706135629,13.744886975242196,19,0.0041921138763427734,0.17993974685668945,5,fec_simple_farthest_point,0.3
24,85,0.36359634066635244,0.20009697557464326,0.0945709281961471,0.8844133099824869,0.0945709281961471,25,53.23698781838317,8,6.4485049833887045,7,6.554817275747508,13.971207087486157,19,0.003946065902709961,0.18721914291381836,5,fec_simple_farthest_point,0.3
25,72,0.3496464941298566,0.2006208741555903,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,53.9760348583878,8,6.867102396514161,7,6.73202614379085,14.916122004357298,19,0.004219532012939453,0.25672340393066406,5,fec_simple_farthest_point,0.3
26,94,0.3566919634170072,0.19966310768044893,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,57.43,8,7.507777777777778,7,6.944444444444445,16.27777777777778,19,0.0042724609375,0.2134246826171875,5,fec_simple_farthest_point,0.3
27,87,0.3502743207848364,0.20036626945614824,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,62.12057522123894,8,8.118362831858407,7,7.089601769911504,17.550884955752213,19,0.004244089126586914,0.22649669647216797,5,fec_simple_farthest_point,0.3
28,109,0.36408937628729443,0.20412212982957945,0.0945709281961471,0.9054290718038529,0.0945709281961471,25,65.95259593679458,8,8.470654627539503,7,7.18058690744921,18.388261851015802,19,0.0045778751373291016,0.25115203857421875,5,fec_simple_farthest_point,0.3
29,75,0.3539990879373972,0.20001230455673896,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,67.7035010940919,33,9.487964989059082,13,7.49781181619256,20.684901531728666,69,0.00443720817565918,0.24360203742980957,5,fec_simple_farthest_point,0.3
30,106,0.35026867420189717,0.20765705700420697,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,74.50170648464164,33,11.213879408418657,13,8.020477815699659,24.616609783845277,69,0.004130840301513672,0.28203821182250977,5,fec_simple_farthest_point,0.3
31,117,0.3568613606297588,0.2071017527026352,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,83.01245753114382,33,13.319365798414497,13,8.693091732729332,29.45753114382786,69,0.0037631988525390625,0.30445313453674316,5,fec_simple_farthest_point,0.3
32,160,0.3565657536708617,0.20483204939612465,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,89.118138424821,33,14.772076372315036,13,9.206443914081145,33.059665871121716,69,0.003507852554321289,0.3257615566253662,5,fec_simple_farthest_point,0.3
33,154,0.3527008407964741,0.20195951306101,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,96.85426540284361,33,16.484597156398106,13,9.669431279620854,36.964454976303315,69,0.004741191864013672,0.3784964084625244,5,fec_simple_farthest_point,0.3
34,161,0.34320525853269573,0.20647651602943462,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,106.2300357568534,33,19.785458879618595,13,10.649582836710369,44.17759237187128,69,0.0037436485290527344,0.4127085208892822,5,fec_simple_farthest_point,0.3
35,174,0.3456844770329884,0.20640790034638037,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,113.87301587301587,33,22.277167277167276,13,11.284493284493285,49.8998778998779,69,0.0038154125213623047,0.45249199867248535,5,fec_simple_farthest_point,0.3
36,164,0.34536826989990393,0.21369412154409098,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,123.48499399759903,33,24.41776710684274,13,11.744297719087635,54.635054021608646,69,0.0037195682525634766,0.5153560638427734,5,fec_simple_farthest_point,0.3
37,198,0.34421071733887804,0.2070252066107755,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,133.24344569288388,33,26.971285892634207,13,12.410736579275905,60.30711610486891,69,0.003932952880859375,0.5669436454772949,5,fec_simple_farthest_point,0.3
38,218,0.336092774709237,0.21297792250544967,0.09106830122591947,0.9054290718038529,0.09106830122591947,106,138.70897435897436,33,27.871794871794872,13,12.8,62.68846153846154,69,0.003959178924560547,0.6405205726623535,5,fec_simple_farthest_point,0.3
39,181,0.33832678910160624,0.20950048276190217,0.08756567425569173,0.9106830122591945,0.08756567425569173,189,148.09290953545232,79,29.314180929095354,23,12.987775061124694,66.08190709046455,177,0.004103183746337891,0.7247118949890137,5,fec_simple_farthest_point,0.3
40,179,0.3353200040103158,0.21212820969913257,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,149.34226552984165,79,28.269183922046285,23,12.779537149817296,64.00974421437272,177,0.0037899017333984375,0.6574625968933105,5,fec_simple_farthest_point,0.3
41,188,0.3413028907483081,0.2048873512086903,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,158.7679012345679,79,30.0320987654321,23,13.106172839506172,68.2,177,0.00391387939453125,0.8021554946899414,5,fec_simple_farthest_point,0.3
42,203,0.3534609395333654,0.20418178840845677,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,164.96221662468514,79,28.04156171284635,23,12.458438287153653,63.8198992443325,177,0.0039103031158447266,0.9925508499145508,5,fec_simple_farthest_point,0.3
43,166,0.3522329246935201,0.21335100006697919,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,167.72355769230768,79,27.795673076923077,23,12.447115384615385,63.28125,177,0.0039637088775634766,0.8025979995727539,5,fec_simple_farthest_point,0.3
44,206,0.34257061017705276,0.20519059662215133,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,174.8499369482976,79,27.510718789407314,23,12.387137452711222,62.746532156368225,177,0.003535032272338867,0.790555477142334,5,fec_simple_farthest_point,0.3
45,149,0.3453301741011641,0.20595437272465345,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,182.8129411764706,79,28.328235294117647,23,12.670588235294117,64.89764705882352,177,0.004155635833740234,0.8342626094818115,5,fec_simple_farthest_point,0.3
46,172,0.34564772063896404,0.2132176621846971,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,188.32242424242423,79,27.341818181818184,23,12.379393939393939,62.53939393939394,177,0.003738880157470703,0.8964033126831055,5,fec_simple_farthest_point,0.3
47,176,0.3535801912187482,0.2093726522786356,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,188.48481166464157,79,28.630619684082625,23,12.625759416767922,65.31591737545565,177,0.003695249557495117,0.9327089786529541,5,fec_simple_farthest_point,0.3
48,160,0.3525657369518786,0.20817649247634457,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,203.0799522673031,79,27.110978520286395,23,12.130071599045346,62.20525059665871,177,0.003407716751098633,0.9411754608154297,5,fec_simple_farthest_point,0.3
49,139,0.36007535337183916,0.20499265589698357,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,210.7857974388824,79,28.628637951105937,23,12.530849825378347,65.56926658905704,177,0.0037212371826171875,1.0038566589355469,5,fec_simple_farthest_point,0.3
50,158,0.35841952808244715,0.20630077699284596,0.08756567425569173,0.9054290718038529,0.08756567425569173,189,214.66468489892983,79,29.563614744351963,23,12.737217598097503,67.640903686088,177,0.003323078155517578,1.072969675064087,5,fec_simple_farthest_point,0.3
