gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49761821366024517,0.03258998178787867,0.1050788091068301,0.7898423817863398,,36,22.408,8,4.838,7,5.752,15.067,24,0.0,0.11337709426879883,15,fec_simple_stratified,0.5
1,370,0.4919967753592972,0.023655024802026133,0.1050788091068301,0.6059544658493871,0.1050788091068301,36,20.044444444444444,8,3.038095238095238,7,4.726984126984127,8.693650793650793,24,0.003659486770629883,0.13784575462341309,15,fec_simple_stratified,0.5
2,212,0.4869807177718313,0.02601574692214344,0.1050788091068301,0.521891418563923,0.1050788091068301,36,18.926395939086294,8,2.0393401015228427,7,3.969543147208122,5.387055837563452,24,0.0039098262786865234,0.11347246170043945,15,fec_simple_stratified,0.5
3,140,0.483116116156885,0.019006313976307167,0.1050788091068301,0.521891418563923,0.1050788091068301,36,18.074418604651164,8,1.472093023255814,7,3.483720930232558,3.55,24,0.004014015197753906,0.09875917434692383,15,fec_simple_stratified,0.5
4,85,0.48208779535471263,0.01813720088274549,0.1050788091068301,0.521891418563923,0.1050788091068301,36,18.970491803278687,8,1.3191256830601092,7,3.33224043715847,3.0163934426229506,24,0.0045430660247802734,0.10464763641357422,15,fec_simple_stratified,0.5
5,74,0.48006415178554523,0.024354068185433737,0.1050788091068301,0.521891418563923,0.1050788091068301,36,19.262419006479483,8,1.2267818574514038,7,3.2300215982721383,2.737580993520518,24,0.004147529602050781,0.09388136863708496,15,fec_simple_stratified,0.5
6,63,0.4808972257474855,0.014137526680819473,0.1050788091068301,0.5043782837127846,0.1050788091068301,36,19.505869797225188,8,1.1483457844183564,7,3.153681963713981,2.4845250800426895,24,0.004094362258911133,0.09163022041320801,15,fec_simple_stratified,0.5
7,52,0.48048246100186937,0.013905646459947423,0.1050788091068301,0.5043782837127846,0.1050788091068301,36,20.358649789029535,8,1.1244725738396624,7,3.1244725738396624,2.382911392405063,24,0.0046367645263671875,0.0995182991027832,15,fec_simple_stratified,0.5
8,59,0.4794225318297967,0.02214625334741405,0.1050788091068301,0.521891418563923,0.1050788091068301,36,20.459086078639746,8,1.1594048884165782,7,3.1402763018065887,2.514346439957492,24,0.003974437713623047,0.09378504753112793,15,fec_simple_stratified,0.5
9,49,0.4800293174665435,0.016599960266238983,0.1050788091068301,0.7215411558669002,0.1050788091068301,36,21.680336487907464,8,1.1892744479495267,7,3.17875920084122,2.5983175604626707,24,0.004698276519775391,0.0967874526977539,15,fec_simple_stratified,0.5
10,71,0.4800220186668525,0.02000174998163768,0.1050788091068301,0.7793345008756567,0.1050788091068301,36,22.182992465016145,8,1.2529601722282024,7,3.2120559741657697,2.784714747039828,24,0.004637718200683594,0.1683206558227539,15,fec_simple_stratified,0.5
11,88,0.47788582665068957,0.029167229910924995,0.1050788091068301,0.5288966725043782,0.1050788091068301,36,23.473684210526315,8,1.2379385964912282,7,3.2203947368421053,2.768640350877193,24,0.004703044891357422,0.10744309425354004,15,fec_simple_stratified,0.5
12,84,0.47865921275017387,0.02742640182254971,0.1050788091068301,0.5656742556917689,0.1050788091068301,36,22.850436681222707,8,1.267467248908297,7,3.2161572052401746,2.8646288209606987,24,0.004657268524169922,0.10890674591064453,15,fec_simple_stratified,0.5
13,74,0.4796726594621991,0.020931464125769364,0.1050788091068301,0.6742556917688266,0.1050788091068301,36,23.930885529157667,8,1.4352051835853132,7,3.3585313174946005,3.386609071274298,24,0.004142045974731445,0.10230588912963867,15,fec_simple_stratified,0.5
14,85,0.48000918721828245,0.02362419444730524,0.1050788091068301,0.8441330998248686,0.1050788091068301,36,24.575956284153005,8,1.3737704918032787,7,3.324590163934426,3.202185792349727,24,0.003932952880859375,0.09889364242553711,15,fec_simple_stratified,0.5
15,98,0.47929877563383166,0.023490141626449138,0.1050788091068301,0.5288966725043782,0.1050788091068301,36,24.634146341463413,8,1.5110864745011086,7,3.425720620842572,3.645232815964523,24,0.003849029541015625,0.10290789604187012,15,fec_simple_stratified,0.5
16,86,0.4777847608901423,0.033006718138689974,0.1050788091068301,0.5288966725043782,0.1050788091068301,36,24.98140043763676,8,1.5350109409190371,7,3.4332603938730855,3.7177242888402624,24,0.0037767887115478516,0.10266685485839844,15,fec_simple_stratified,0.5
17,113,0.47728722133482854,0.038391739631708104,0.1050788091068301,0.8336252189141856,0.1050788091068301,36,24.98759864712514,8,1.6347237880496055,7,3.519729425028185,4.03945885005637,24,0.0038890838623046875,0.10622286796569824,15,fec_simple_stratified,0.5
18,133,0.4794094417410519,0.03170300192077084,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,25.682814302191463,8,1.5628604382929643,7,3.4705882352941178,3.790080738177624,24,0.003925800323486328,0.10611343383789062,15,fec_simple_stratified,0.5
19,116,0.47842159900468323,0.03407151821960946,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,25.857466063348415,8,1.6233031674208145,7,3.513574660633484,3.984162895927602,24,0.004421234130859375,0.12129449844360352,15,fec_simple_stratified,0.5
20,134,0.47753222538150714,0.029966267224942004,0.1050788091068301,0.521891418563923,0.1050788091068301,36,26.905311778290994,8,1.6050808314087759,7,3.489607390300231,3.92378752886836,24,0.003853321075439453,0.1124582290649414,15,fec_simple_stratified,0.5
21,116,0.477460753936493,0.04043744738249697,0.1050788091068301,0.7915936952714536,0.1050788091068301,36,27.16628959276018,8,1.5463800904977376,7,3.520361990950226,3.770361990950226,24,0.004446744918823242,0.1104283332824707,15,fec_simple_stratified,0.5
22,112,0.4765801265363436,0.034816421270430865,0.1050788091068301,0.5113835376532399,0.1050788091068301,36,27.283783783783782,8,1.518018018018018,7,3.4436936936936937,3.65990990990991,24,0.003942251205444336,0.1062321662902832,15,fec_simple_stratified,0.5
23,123,0.4747157859842999,0.04402676443459314,0.1050788091068301,0.6742556917688266,0.1050788091068301,36,27.95667046750285,8,1.556442417331813,7,3.5290763968072976,3.774230330672748,24,0.003983020782470703,0.10791397094726562,15,fec_simple_stratified,0.5
24,131,0.47435000876664385,0.044618532718607024,0.1050788091068301,0.6742556917688266,0.1050788091068301,36,29.18296892980437,8,1.6835443037974684,7,3.6409666283084006,4.158803222094361,24,0.003813028335571289,0.10957479476928711,15,fec_simple_stratified,0.5
25,108,0.4755032081235813,0.04681911670888183,0.1050788091068301,0.8458844133099825,0.1050788091068301,36,29.913677130044842,8,1.7926008968609866,7,3.7118834080717487,4.4742152466367715,24,0.004409074783325195,0.17048335075378418,15,fec_simple_stratified,0.5
26,107,0.47097192995530507,0.05457783688346598,0.1050788091068301,0.7915936952714536,0.1050788091068301,36,30.231802911534153,8,1.837625979843225,7,3.7637178051511757,4.687569988801791,24,0.004011869430541992,0.11532711982727051,15,fec_simple_stratified,0.5
27,140,0.46867796195984185,0.060167643915850784,0.1050788091068301,0.6742556917688266,0.1050788091068301,36,32.74302325581395,8,2.2290697674418603,7,4.109302325581395,5.912790697674419,24,0.004488945007324219,0.1381828784942627,15,fec_simple_stratified,0.5
28,161,0.4678303125437044,0.06819116373714042,0.1050788091068301,0.7915936952714536,0.1050788091068301,36,35.467222884386175,8,2.494636471990465,7,4.356376638855781,6.781883194278904,24,0.00434565544128418,0.15037131309509277,15,fec_simple_stratified,0.5
29,155,0.46572296085969794,0.07251099606859226,0.1050788091068301,0.7915936952714536,0.1050788091068301,36,39.03431952662722,8,2.9680473372781067,7,4.732544378698225,8.183431952662723,24,0.004075050354003906,0.15201187133789062,15,fec_simple_stratified,0.5
30,170,0.45727217099571654,0.0849149204927633,0.1050788091068301,0.8476357267950964,0.1050788091068301,36,42.07349397590362,8,3.536144578313253,7,5.153012048192771,9.949397590361446,24,0.003996372222900391,0.16138315200805664,15,fec_simple_stratified,0.5
31,195,0.4435457027553273,0.1073800763843513,0.1050788091068301,0.882661996497373,0.1050788091068301,36,46.59875776397516,8,4.3826086956521735,7,5.795031055900621,12.58136645962733,24,0.0045778751373291016,0.1969442367553711,15,fec_simple_stratified,0.5
32,206,0.4380202658290947,0.11989216351961428,0.09982486865148865,0.8879159369527145,0.09982486865148865,65,49.642317380352644,14,5.2015113350125946,14,6.43198992443325,15.163727959697733,42,0.0039386749267578125,0.2054598331451416,15,fec_simple_stratified,0.5
33,188,0.4337347838465056,0.12418865530244555,0.09982486865148865,0.8633975481611209,0.09982486865148865,65,53.86206896551724,14,6.112068965517241,14,6.977832512315271,17.84729064039409,42,0.0041162967681884766,0.22882294654846191,15,fec_simple_stratified,0.5
34,180,0.42433685019862455,0.1340577592727581,0.09807355516637473,0.8984238178633975,0.09807355516637473,32,56.16951219512195,10,6.825609756097561,10,7.43780487804878,20.03170731707317,30,0.00410914421081543,0.2571735382080078,15,fec_simple_stratified,0.5
35,189,0.41186531082035327,0.13782906475451137,0.09807355516637473,0.8161120840630472,0.09807355516637473,32,59.605425400739826,10,7.749691738594328,10,7.986436498150431,22.611590628853268,30,0.00432896614074707,0.2666492462158203,15,fec_simple_stratified,0.5
36,208,0.39359222699853175,0.14362426143232898,0.08931698774080565,0.8231173380035026,0.08931698774080565,73,61.59469696969697,15,8.710858585858587,14,8.583333333333334,25.46590909090909,45,0.004014492034912109,0.3073391914367676,15,fec_simple_stratified,0.5
37,204,0.3958980541939117,0.15246978461344166,0.08931698774080565,0.9054290718038529,0.08931698774080565,73,66.2713567839196,15,9.17964824120603,14,8.868090452261306,26.878140703517587,45,0.004390239715576172,0.3127279281616211,15,fec_simple_stratified,0.5
38,186,0.39785152131912205,0.1566508342190879,0.08931698774080565,0.9071803852889667,0.08931698774080565,73,70.05159705159706,15,9.898034398034397,14,9.191646191646191,28.87837837837838,45,0.003750324249267578,0.2949953079223633,15,fec_simple_stratified,0.5
39,169,0.3960581747983672,0.16043460376650753,0.08931698774080565,0.9019264448336253,0.08931698774080565,73,75.42117930204573,15,10.845968712394706,14,9.593261131167269,31.658243080625752,45,0.0038881301879882812,0.31801867485046387,15,fec_simple_stratified,0.5
40,169,0.3884586123106168,0.1620289858200215,0.08931698774080565,0.8686514886164624,0.08931698774080565,73,79.93622141997594,15,11.5956678700361,14,9.908543922984355,33.851985559566785,45,0.004195451736450195,0.4083998203277588,15,fec_simple_stratified,0.5
41,188,0.3768192523703122,0.16802187600632018,0.0840630472854641,0.9106830122591945,0.0840630472854641,87,83.75862068965517,7,11.949507389162562,8,10.149014778325123,34.80172413793103,21,0.003951549530029297,0.35117149353027344,15,fec_simple_stratified,0.5
