gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007443082311732,0.02981933936670692,0.13134851138353765,0.8476357267950964,,33,22.53,9,4.859,7,5.758,15.155,22,0.0,0.09394288063049316,11,fec_simple_farthest_point,0.2
1,428,0.4953675921276621,0.030841224653909836,0.13134851138353765,0.8476357267950964,0.13134851138353765,33,27.744755244755243,9,4.256993006993007,7,5.940559440559441,13.071678321678322,22,0.003718137741088867,0.15295863151550293,11,fec_simple_farthest_point,0.2
2,326,0.4920983022133068,0.03693056403124335,0.13134851138353765,0.8686514886164624,0.13134851138353765,33,31.845697329376854,9,4.270029673590504,7,6.299703264094956,13.137982195845698,22,0.003610849380493164,0.15590119361877441,11,fec_simple_farthest_point,0.2
3,258,0.49053535434594814,0.04222218412903821,0.13134851138353765,0.8914185639229422,0.13134851138353765,33,32.432614555256066,9,3.8288409703504045,7,6.169811320754717,11.68867924528302,22,0.003836393356323242,0.15320992469787598,11,fec_simple_farthest_point,0.2
4,194,0.48729102658259205,0.051417994061037565,0.11733800350262702,0.8073555166374782,0.11733800350262702,58,33.235732009925556,11,3.73697270471464,9,6.145161290322581,11.088089330024815,28,0.0037789344787597656,0.15772461891174316,11,fec_simple_farthest_point,0.2
5,197,0.48290670057337526,0.06199751769624227,0.11733800350262702,0.8633975481611209,0.11733800350262702,58,34.01618929016189,11,3.5541718555417185,9,6.044831880448319,10.535491905354919,28,0.004001140594482422,0.15381288528442383,11,fec_simple_farthest_point,0.2
6,175,0.4833264342196041,0.06557518469044063,0.11733800350262702,0.8686514886164624,0.11733800350262702,58,34.72121212121212,11,3.60969696969697,9,6.101818181818182,10.602424242424242,28,0.003802061080932617,0.15765953063964844,11,fec_simple_farthest_point,0.2
7,163,0.4768510672131937,0.07323557143425309,0.09632224168126091,0.8896672504378283,0.09632224168126091,33,36.86857825567503,7,3.7419354838709675,7,6.15531660692951,10.826762246117084,21,0.003991127014160156,0.15856051445007324,11,fec_simple_farthest_point,0.2
8,168,0.46722135464414194,0.09481801952299843,0.09632224168126091,0.8686514886164624,0.09632224168126091,33,38.35499398315283,7,3.7557160048134777,7,6.172081829121541,10.618531889290011,21,0.0037941932678222656,0.15914011001586914,11,fec_simple_farthest_point,0.2
9,160,0.4588608122758735,0.10832772251155441,0.09632224168126091,0.9036777583187391,0.09632224168126091,33,40.30119047619048,7,4.341666666666667,7,6.4714285714285715,11.791666666666666,21,0.004111289978027344,0.16800379753112793,11,fec_simple_farthest_point,0.2
