gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021821366024518,0.023923062977748596,0.21190893169877412,0.8861646234676007,,13,22.478,3,4.855,6,5.738,15.12,9,0.0,0.3644707202911377,14,fec_simple_kmedoids,0.4
1,418,0.4953478854845601,0.028298063203050564,0.09281961471103328,0.8161120840630472,0.09281961471103328,37,27.176975945017183,11,4.381443298969073,8,5.994845360824742,13.616838487972508,29,0.003824949264526367,0.3215951919555664,14,fec_simple_kmedoids,0.4
2,335,0.49270373833006337,0.03356208387657497,0.09281961471103328,0.8336252189141856,0.09281961471103328,37,29.00300751879699,11,3.9759398496240603,8,5.882706766917293,12.174436090225564,29,0.007863283157348633,0.19333910942077637,14,fec_simple_kmedoids,0.4
3,261,0.48895534980057787,0.05140840207541829,0.09281961471103328,0.8353765323992994,0.09281961471103328,37,30.847090663058186,11,3.7591339648173205,8,5.792963464140731,11.288227334235453,29,0.0040340423583984375,0.16303205490112305,14,fec_simple_kmedoids,0.4
4,267,0.48318093959282565,0.06249635244841873,0.09106830122591947,0.7880910683012259,0.09106830122591947,75,32.6493860845839,11,3.518417462482947,8,5.694406548431105,10.459754433833561,29,0.003814220428466797,0.1540241241455078,14,fec_simple_kmedoids,0.4
5,241,0.4828941205245173,0.0691589748407321,0.09106830122591947,0.8528896672504378,0.09106830122591947,75,34.67325428194994,11,3.4176548089591567,8,5.664031620553359,9.990777338603426,29,0.003895282745361328,0.15839505195617676,14,fec_simple_kmedoids,0.4
6,190,0.47564376986443546,0.08085902742797382,0.09106830122591947,0.8528896672504378,0.09106830122591947,75,36.282716049382714,11,3.3950617283950617,8,5.704938271604938,9.809876543209876,29,0.003940105438232422,0.16277337074279785,14,fec_simple_kmedoids,0.4
7,182,0.46690060332535477,0.0976149323044759,0.09106830122591947,0.8528896672504378,0.09106830122591947,75,37.224938875305625,11,3.8533007334963325,8,5.908312958435208,10.875305623471883,29,0.003988504409790039,0.16830110549926758,14,fec_simple_kmedoids,0.4
8,184,0.4611856563991622,0.11518710076728376,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,40.17279411764706,11,4.268382352941177,8,6.120098039215686,11.825980392156863,29,0.003964900970458984,0.17558002471923828,14,fec_simple_kmedoids,0.4
9,188,0.4462075004529259,0.1239769640760652,0.09106830122591947,0.861646234676007,0.09106830122591947,75,43.01477832512315,11,4.823891625615763,8,6.3399014778325125,13.001231527093596,29,0.003961086273193359,0.18581295013427734,14,fec_simple_kmedoids,0.4
10,188,0.4350038114282383,0.13388664199885247,0.09106830122591947,0.8598949211908932,0.09106830122591947,75,46.11467324290999,11,5.789149198520345,8,6.816276202219482,15.32675709001233,29,0.004033803939819336,0.2735483646392822,14,fec_simple_kmedoids,0.4
11,193,0.42361603916692164,0.14536952036707368,0.09106830122591947,0.8669001751313485,0.09106830122591947,75,51.2180916976456,11,6.770755885997522,8,7.285006195786865,17.66171003717472,29,0.0040738582611083984,0.21885395050048828,14,fec_simple_kmedoids,0.4
12,176,0.4115650451430806,0.15487894170237596,0.09106830122591947,0.8879159369527145,0.09106830122591947,75,54.25242718446602,11,7.110436893203883,8,7.479368932038835,18.366504854368934,29,0.004175424575805664,0.2306525707244873,14,fec_simple_kmedoids,0.4
13,165,0.3868976582736454,0.16826438253087217,0.08931698774080565,0.8879159369527145,0.08931698774080565,50,57.33532934131737,7,7.822754491017964,7,7.6706586826347305,19.71616766467066,16,0.004324197769165039,0.2447206974029541,14,fec_simple_kmedoids,0.4
14,172,0.3715855210634095,0.1753489900269996,0.08931698774080565,0.8966725043782837,0.08931698774080565,50,59.03506650544136,7,8.5683192261185,7,7.9105199516324065,21.303506650544136,16,0.0042307376861572266,0.2513549327850342,14,fec_simple_kmedoids,0.4
15,180,0.3599848419321826,0.18251662285860046,0.08931698774080565,0.9001751313485113,0.08931698774080565,50,61.17237163814181,7,8.662591687041564,7,7.876528117359413,21.39364303178484,16,0.004183292388916016,0.25537943840026855,14,fec_simple_kmedoids,0.4
16,175,0.3572106352491641,0.1856896103114188,0.08931698774080565,0.8739054290718038,0.08931698774080565,50,61.9369696969697,7,8.423030303030304,7,7.8133333333333335,20.784242424242425,16,0.004155158996582031,0.25560712814331055,14,fec_simple_kmedoids,0.4
17,197,0.35296172877788023,0.18396020389920917,0.08581436077057791,0.8966725043782837,0.08581436077057791,88,64.16084788029926,13,8.147132169576059,9,7.639650872817955,19.85411471321696,29,0.004282474517822266,0.2518656253814697,14,fec_simple_kmedoids,0.4
18,161,0.359682545660739,0.18775184156860458,0.08581436077057791,0.8896672504378283,0.08581436077057791,88,67.54719235364396,13,8.787335722819593,9,7.801672640382318,21.15531660692951,29,0.004212141036987305,0.26050376892089844,14,fec_simple_kmedoids,0.4
19,156,0.370129613817718,0.18096256190271345,0.08581436077057791,0.9089316987740805,0.08581436077057791,88,69.5314353499407,13,8.459074733096086,9,7.608540925266904,20.141162514827997,29,0.0043485164642333984,0.276824951171875,14,fec_simple_kmedoids,0.4
20,158,0.3676987824102322,0.1897280680782846,0.08581436077057791,0.9054290718038529,0.08581436077057791,88,72.15814506539833,13,8.612366230677765,9,7.577883472057075,20.34720570749108,29,0.004171609878540039,0.2691516876220703,14,fec_simple_kmedoids,0.4
21,108,0.3659279892990609,0.1826186507168214,0.08581436077057791,0.9001751313485113,0.08581436077057791,88,74.74803149606299,13,8.181102362204724,9,7.500562429696288,19.379077615298087,29,0.004652261734008789,0.3001856803894043,14,fec_simple_kmedoids,0.4
22,111,0.37113646045344817,0.18683717962651472,0.08581436077057791,0.9124343257443083,0.08581436077057791,88,75.09234234234235,13,8.577702702702704,9,7.539414414414415,20.23873873873874,29,0.0043697357177734375,0.29367876052856445,14,fec_simple_kmedoids,0.4
23,85,0.3672029543562721,0.18989480059852665,0.08581436077057791,0.9089316987740805,0.08581436077057791,88,78.82875960482986,13,8.893523600439078,9,7.760702524698134,21.065861690450056,29,0.00469660758972168,0.28449320793151855,14,fec_simple_kmedoids,0.4
24,79,0.3772336869627193,0.18501239702209532,0.08581436077057791,0.9001751313485113,0.08581436077057791,88,82.50272034820458,13,9.228509249183896,9,7.850924918389554,21.693144722524483,29,0.004529237747192383,0.26463747024536133,14,fec_simple_kmedoids,0.4
25,94,0.36949417489473696,0.18635705038276823,0.08581436077057791,0.9089316987740805,0.08581436077057791,88,84.91915836101883,13,9.29125138427464,9,7.723145071982281,21.565891472868216,29,0.00403594970703125,0.32620906829833984,14,fec_simple_kmedoids,0.4
26,110,0.372446660051472,0.18329744355020466,0.08231173380035028,0.9054290718038529,0.08231173380035028,71,86.06433408577878,9,9.65801354401806,8,7.839729119638826,22.340857787810382,22,0.004081010818481445,0.26758503913879395,14,fec_simple_kmedoids,0.4
27,80,0.3641817325997763,0.1854401550752657,0.08231173380035028,0.9071803852889667,0.08231173380035028,71,87.20783460282917,9,9.347116430903156,8,7.7029379760609356,21.743199129488573,22,0.0040738582611083984,0.2619929313659668,14,fec_simple_kmedoids,0.4
28,85,0.36647386855931424,0.19026156157249163,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,89.01206140350877,9,9.775219298245615,8,7.793859649122807,22.726973684210527,22,0.004691123962402344,0.27368998527526855,14,fec_simple_kmedoids,0.4
29,74,0.3751795428369761,0.18030293731476468,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,91.84615384615384,9,9.611050920910076,8,7.836403033586132,22.375947995666305,22,0.004653453826904297,0.27103090286254883,14,fec_simple_kmedoids,0.4
30,93,0.38483470770848555,0.18301173705016197,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,94.49779249448123,9,10.447019867549669,8,7.972406181015453,24.17549668874172,22,0.004365205764770508,0.28391146659851074,14,fec_simple_kmedoids,0.4
31,69,0.38101802158070164,0.18719014616065646,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,96.36666666666666,9,10.708602150537635,8,8.097849462365591,24.89462365591398,22,0.004578590393066406,0.27068376541137695,14,fec_simple_kmedoids,0.4
32,62,0.3763505177062669,0.18743333974218634,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,99.80728051391863,9,10.808351177730193,8,8.197002141327623,25.407922912205567,22,0.0040743350982666016,0.2792048454284668,14,fec_simple_kmedoids,0.4
33,75,0.3785414818689775,0.18448634541768325,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,104.71536796536796,9,10.775974025974026,8,8.072510822510823,25.3008658008658,22,0.00421452522277832,0.278275728225708,14,fec_simple_kmedoids,0.4
34,82,0.3845078465337553,0.18418529580368867,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,105.70665212649945,9,10.772082878953109,8,8.161395856052344,25.386041439476553,22,0.004349470138549805,0.283231258392334,14,fec_simple_kmedoids,0.4
35,80,0.39704370669306327,0.18582531798458551,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,111.7804347826087,9,11.469565217391304,8,8.265217391304347,26.827173913043477,22,0.004210472106933594,0.2904222011566162,14,fec_simple_kmedoids,0.4
36,91,0.39428110222689067,0.1793915064048863,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,111.89525909592062,9,11.190738699007717,8,8.200661521499448,26.14002205071665,22,0.004151344299316406,0.2871997356414795,14,fec_simple_kmedoids,0.4
37,79,0.3996729865135522,0.17039859789654063,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,111.24374319912948,9,11.211099020674647,8,8.16322089227421,26.103373231773666,22,0.004181623458862305,0.31545329093933105,14,fec_simple_kmedoids,0.4
38,59,0.39940391928664287,0.1750585453241007,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,109.20234291799787,9,11.538871139510118,8,8.359957401490949,27.05537806176784,22,0.004143953323364258,0.3318307399749756,14,fec_simple_kmedoids,0.4
39,83,0.38581283123914994,0.1735947899823141,0.08231173380035028,0.9001751313485113,0.08231173380035028,71,111.54694323144105,9,11.282751091703057,8,8.300218340611353,26.6146288209607,22,0.004204273223876953,0.4635789394378662,14,fec_simple_kmedoids,0.4
40,74,0.3830686189588196,0.1838450744723708,0.08231173380035028,0.9054290718038529,0.08231173380035028,71,117.84125269978402,9,12.02159827213823,8,8.475161987041037,28.09719222462203,22,0.004953145980834961,0.3278980255126953,14,fec_simple_kmedoids,0.4
41,84,0.3775112994134247,0.17888541971224675,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,120.80458515283843,9,12.927947598253276,8,8.76528384279476,30.459606986899562,22,0.003916263580322266,0.3391077518463135,14,fec_simple_kmedoids,0.4
42,90,0.38088082013104985,0.19336231583304475,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,126.47304730473047,9,12.973597359735974,8,8.853685368536853,30.829482948294828,22,0.003893613815307617,0.35135841369628906,14,fec_simple_kmedoids,0.4
43,93,0.3657480969446732,0.19235292568468035,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,129.80573951434877,9,14.210816777041943,8,9.273730684326711,33.92384105960265,22,0.0038061141967773438,0.40961456298828125,14,fec_simple_kmedoids,0.4
44,86,0.36585015347944216,0.18967330542131902,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,131.73960612691465,9,14.932166301969366,8,9.48468271334792,35.74398249452954,22,0.0036253929138183594,0.3638734817504883,14,fec_simple_kmedoids,0.4
45,77,0.3735553561162204,0.19233080851014397,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,134.1798483206934,9,14.930660888407367,8,9.482123510292524,36.07583965330444,22,0.004193544387817383,0.41065359115600586,14,fec_simple_kmedoids,0.4
46,79,0.37208162112870063,0.19239016802617115,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,138.20479302832243,9,16.80392156862745,8,10.0119825708061,40.309368191721134,22,0.0034415721893310547,0.3730041980743408,14,fec_simple_kmedoids,0.4
47,98,0.36130959330609075,0.1898265818394613,0.08231173380035028,0.9071803852889667,0.08231173380035028,71,141.04666666666665,9,18.02111111111111,8,10.45,43.632222222222225,22,0.0034351348876953125,0.4296102523803711,14,fec_simple_kmedoids,0.4
48,95,0.3542031523642733,0.19794391498840835,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,147.64048672566372,9,19.878318584070797,8,11.241150442477876,48.8716814159292,22,0.0036094188690185547,0.5054876804351807,14,fec_simple_kmedoids,0.4
49,100,0.35442377110975615,0.20042856418154473,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,149.82091212458286,9,20.14349276974416,8,11.302558398220246,49.67296996662959,22,0.003993511199951172,0.46624231338500977,14,fec_simple_kmedoids,0.4
50,125,0.3509692269201902,0.19980793884586204,0.08231173380035028,0.9089316987740805,0.08231173380035028,71,154.75085714285714,9,21.474285714285713,8,11.485714285714286,52.40342857142857,22,0.0037021636962890625,0.5143399238586426,14,fec_simple_kmedoids,0.4
