gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4977863397548161,0.030562216939445993,0.11033274956217165,0.8493870402802102,,36,22.184,8,4.762,7,5.741,14.926,24,0.0,0.3887765407562256,6,fec_simple_kmedoids,0.1
1,370,0.4896755900258527,0.042218896476034454,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,18.998412698412697,8,2.842857142857143,7,4.553968253968254,8.107936507936508,24,0.011522054672241211,0.37114834785461426,6,fec_simple_kmedoids,0.1
2,209,0.4878592572748145,0.034856490685431174,0.11033274956217165,0.6094570928196147,0.11033274956217165,36,15.869785082174463,8,1.6586599241466498,7,3.618204804045512,4.097345132743363,24,0.009051084518432617,0.18652558326721191,6,fec_simple_kmedoids,0.1
3,85,0.48395969107978526,0.027184898430914286,0.11033274956217165,0.6094570928196147,0.11033274956217165,36,13.582513661202185,8,1.1825136612021858,7,3.1562841530054646,2.589071038251366,24,0.0035240650177001953,0.07020187377929688,6,fec_simple_kmedoids,0.1
4,49,0.4811894935923288,0.032023842277255916,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.221871713985278,11,1.1177707676130388,9,3.0893796004206098,2.377497371188223,33,0.0035622119903564453,0.06772422790527344,6,fec_simple_kmedoids,0.1
5,66,0.4817649639799443,0.029223995406874672,0.10332749562171628,0.6094570928196147,0.10332749562171628,45,14.271948608137045,11,1.1231263383297645,9,3.0985010706638114,2.386509635974304,33,0.0035865306854248047,0.072113037109375,6,fec_simple_kmedoids,0.1
6,68,0.482289560518028,0.020581365153123962,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.258583690987125,11,1.0718884120171674,9,3.0675965665236054,2.2317596566523603,33,0.00400853157043457,0.07451462745666504,6,fec_simple_kmedoids,0.1
7,58,0.48214106439702387,0.02004476187582785,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.445859872611464,11,1.0881104033970277,9,3.0711252653927814,2.2802547770700636,33,0.003463268280029297,0.06972575187683105,6,fec_simple_kmedoids,0.1
8,52,0.48303738352287423,0.020645278056514806,0.10332749562171628,0.7880910683012259,0.10332749562171628,45,13.662447257383967,11,1.0685654008438819,9,3.0643459915611815,2.221518987341772,33,0.0035371780395507812,0.06826663017272949,6,fec_simple_kmedoids,0.1
9,51,0.48204857541997387,0.023316406190806525,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,13.855637513171759,11,1.083245521601686,9,3.0695468914646997,2.2655426765015805,33,0.003863096237182617,0.07326745986938477,6,fec_simple_kmedoids,0.1
10,57,0.4819510709384106,0.021507989376881215,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,13.814422057264052,11,1.0455991516436904,9,3.048780487804878,2.1569459172852596,33,0.0037784576416015625,0.13660025596618652,6,fec_simple_kmedoids,0.1
11,46,0.48032617754720647,0.02879680563640824,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,13.839622641509434,11,1.071278825995807,9,3.057651991614256,2.2358490566037736,33,0.003975391387939453,0.07353353500366211,6,fec_simple_kmedoids,0.1
12,53,0.4797415379380364,0.03162384418044944,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.23442449841605,11,1.149947201689546,9,3.1077085533262934,2.436114044350581,33,0.003797769546508789,0.07599067687988281,6,fec_simple_kmedoids,0.1
13,75,0.48138211766933303,0.02515158358908877,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.147027027027027,11,1.0832432432432433,9,3.0724324324324326,2.2475675675675677,33,0.0044078826904296875,0.0820157527923584,6,fec_simple_kmedoids,0.1
14,55,0.48223575088723947,0.01828494372563603,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.415873015873016,11,1.0624338624338625,9,3.0656084656084657,2.196825396825397,33,0.0039920806884765625,0.07339835166931152,6,fec_simple_kmedoids,0.1
15,39,0.48014965438438867,0.02600323567960441,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.244536940686785,11,1.0822060353798126,9,3.0790842872008324,2.2580645161290325,33,0.003892183303833008,0.07274079322814941,6,fec_simple_kmedoids,0.1
16,69,0.47947614846473197,0.02896889381642559,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,14.781954887218046,11,1.128893662728249,9,3.1192266380236306,2.398496240601504,33,0.003810405731201172,0.07800102233886719,6,fec_simple_kmedoids,0.1
17,59,0.47908753031298446,0.033563402810162915,0.10332749562171628,0.6094570928196147,0.10332749562171628,45,14.991498405951116,11,1.1742826780021254,9,3.141339001062699,2.5111583421891606,33,0.003849506378173828,0.07710099220275879,6,fec_simple_kmedoids,0.1
18,87,0.47914057120058,0.03456842376123317,0.10332749562171628,0.6847635726795096,0.10332749562171628,45,15.694414019715225,11,1.2135815991237677,9,3.1840087623220152,2.6078860898138005,33,0.0037941932678222656,0.08014345169067383,6,fec_simple_kmedoids,0.1
19,92,0.47645015529603,0.046277341623734515,0.10332749562171628,0.7548161120840631,0.10332749562171628,45,16.30828729281768,11,1.2994475138121546,9,3.2408839779005523,2.8497237569060774,33,0.003908872604370117,0.08382725715637207,6,fec_simple_kmedoids,0.1
20,104,0.4753174255691769,0.051327128246137145,0.10332749562171628,0.6725043782837128,0.10332749562171628,45,17.002232142857142,11,1.3214285714285714,9,3.2767857142857144,2.9564732142857144,33,0.0037736892700195312,0.0821537971496582,6,fec_simple_kmedoids,0.1
21,121,0.47452417331221647,0.05118966889872453,0.10332749562171628,0.5446584938704029,0.10332749562171628,45,18.146924829157175,11,1.4658314350797266,9,3.3952164009111616,3.3849658314350797,33,0.003834962844848633,0.08874750137329102,6,fec_simple_kmedoids,0.1
22,130,0.46999818829639467,0.06062747636043188,0.10332749562171628,0.5026269702276708,0.10332749562171628,45,19.413793103448278,11,1.4919540229885058,9,3.4080459770114944,3.4413793103448276,33,0.0038459300994873047,0.08932948112487793,6,fec_simple_kmedoids,0.1
23,156,0.4663515409068649,0.06931216779485669,0.10332749562171628,0.7758318739054291,0.10332749562171628,45,20.304502369668246,11,1.6113744075829384,9,3.5177725118483414,3.8033175355450237,33,0.0040073394775390625,0.09445643424987793,6,fec_simple_kmedoids,0.1
24,186,0.46544060379436913,0.0729119693881987,0.10332749562171628,0.8563922942206655,0.10332749562171628,45,21.83906633906634,11,1.8304668304668306,9,3.732186732186732,4.4705159705159705,33,0.0038843154907226562,0.1012275218963623,6,fec_simple_kmedoids,0.1
25,170,0.4613107420927141,0.08229881546836956,0.10332749562171628,0.8896672504378283,0.10332749562171628,45,24.13012048192771,11,2.397590361445783,9,4.210843373493976,6.145783132530121,33,0.004077911376953125,0.16305899620056152,6,fec_simple_kmedoids,0.1
26,196,0.4537513831891332,0.09214501242266973,0.10332749562171628,0.8774080560420315,0.10332749562171628,45,26.067164179104477,11,2.6181592039800994,9,4.380597014925373,6.692786069651741,33,0.004059314727783203,0.12065386772155762,6,fec_simple_kmedoids,0.1
27,224,0.4456641450159785,0.10127295176336468,0.10332749562171628,0.8458844133099825,0.10332749562171628,45,28.52963917525773,11,3.0051546391752577,9,4.712628865979381,7.755154639175258,33,0.003934383392333984,0.1330702304840088,6,fec_simple_kmedoids,0.1
