gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49544833625218915,0.029477118820907897,0.15061295971978983,0.7845884413309983,,36,22.595,8,4.855,7,5.753,15.188,24,0.0,0.12369751930236816,18,fec_simple_kmeans,0.5
1,377,0.4819710288334229,0.02913150558161169,0.15061295971978983,0.5306479859894921,0.15061295971978983,36,19.012841091492778,8,2.897271268057785,7,4.654895666131621,8.454253611556982,24,0.0032050609588623047,0.11150717735290527,18,fec_simple_kmeans,0.5
2,224,0.47919863866972406,0.03532416885638305,0.15061295971978983,0.8493870402802102,0.15061295971978983,36,17.788659793814432,8,1.9652061855670102,7,4.0,5.369845360824742,24,0.0032236576080322266,0.09875869750976562,18,fec_simple_kmeans,0.5
3,114,0.4752602262080309,0.025543954143097056,0.15061295971978983,0.8669001751313485,0.15061295971978983,36,16.502257336343114,8,1.4334085778781038,7,3.514672686230248,3.5124153498871333,24,0.0035555362701416016,0.08418822288513184,18,fec_simple_kmeans,0.5
4,79,0.4729383085087976,0.02380469847792438,0.15061295971978983,0.8669001751313485,0.15061295971978983,36,15.49185667752443,8,1.217155266015201,7,3.2812160694896852,2.758957654723127,24,0.003403902053833008,0.07697010040283203,18,fec_simple_kmeans,0.5
5,76,0.4718993790797645,0.020150987353861956,0.15061295971978983,0.5306479859894921,0.15061295971978983,36,15.255411255411255,8,1.1742424242424243,7,3.20021645021645,2.593073593073593,24,0.0034253597259521484,0.07605171203613281,18,fec_simple_kmeans,0.5
6,56,0.4714743684882307,0.01718177982441967,0.15061295971978983,0.5761821366024518,0.15061295971978983,36,15.039194915254237,8,1.1122881355932204,7,3.1207627118644066,2.382415254237288,24,0.003418445587158203,0.07569098472595215,18,fec_simple_kmeans,0.5
7,57,0.47145990457848697,0.012390077406564835,0.15061295971978983,0.5306479859894921,0.15061295971978983,36,14.934252386002122,8,1.0699893955461295,7,3.0689289501590666,2.224814422057264,24,0.0035774707794189453,0.07451272010803223,18,fec_simple_kmeans,0.5
8,52,0.4708446947024616,0.016007589783952468,0.15061295971978983,0.5148861646234676,0.15061295971978983,36,14.975738396624472,8,1.0949367088607596,7,3.079113924050633,2.3069620253164556,24,0.0034821033477783203,0.07172489166259766,18,fec_simple_kmeans,0.5
9,47,0.4712099132061534,0.011974925772930732,0.15061295971978983,0.5148861646234676,0.15061295971978983,36,14.436516264428121,8,1.0346274921301155,7,3.0293809024134313,2.112277019937041,24,0.0035924911499023438,0.07246708869934082,18,fec_simple_kmeans,0.5
10,43,0.4711143075174721,0.01220639782739686,0.15061295971978983,0.5306479859894921,0.15061295971978983,36,15.149425287356323,8,1.0553814002089865,7,3.050156739811912,2.173458725182863,24,0.003507375717163086,0.1407766342163086,18,fec_simple_kmeans,0.5
11,44,0.46991624471491705,0.018562593015040582,0.15061295971978983,0.5148861646234676,0.15061295971978983,36,15.967573221757322,8,1.0523012552301256,7,3.038702928870293,2.1673640167364017,24,0.003884553909301758,0.07894229888916016,18,fec_simple_kmeans,0.5
12,44,0.4703925433614961,0.0156218239835556,0.15061295971978983,0.5148861646234676,0.15061295971978983,36,16.47489539748954,8,1.0502092050209204,7,3.040794979079498,2.155857740585774,24,0.003735065460205078,0.0815286636352539,18,fec_simple_kmeans,0.5
13,40,0.4704301663747812,0.015807682601610556,0.13835376532399302,0.5148861646234676,0.13835376532399302,27,16.927083333333332,8,1.0302083333333334,7,3.025,2.0927083333333334,24,0.003989219665527344,0.08187532424926758,18,fec_simple_kmeans,0.5
14,41,0.47025962902834073,0.016043622406345426,0.13835376532399302,0.5306479859894921,0.13835376532399302,27,18.02294056308655,8,1.040667361835245,7,3.037539103232534,2.1345151199165797,24,0.003882169723510742,0.08371281623840332,18,fec_simple_kmeans,0.5
15,29,0.47071915677231674,0.01215144110380287,0.13835376532399302,0.5148861646234676,0.13835376532399302,27,18.04119464469619,8,1.0411946446961895,7,3.03913491246138,2.138002059732235,24,0.003865480422973633,0.08228898048400879,18,fec_simple_kmeans,0.5
16,50,0.4704415153470367,0.011941329734556225,0.13835376532399302,0.5306479859894921,0.13835376532399302,27,18.45578947368421,8,1.0189473684210526,7,3.0168421052631578,2.0642105263157893,24,0.003767251968383789,0.08089399337768555,18,fec_simple_kmeans,0.5
17,34,0.4708331973617896,0.012584829444740923,0.13835376532399302,0.5306479859894921,0.13835376532399302,27,19.063146997929607,8,1.036231884057971,7,3.0424430641821947,2.12111801242236,24,0.00390934944152832,0.08211970329284668,18,fec_simple_kmeans,0.5
18,32,0.4703380324499574,0.011841672824115084,0.13835376532399302,0.5306479859894921,0.13835376532399302,27,18.77169421487603,8,1.0340909090909092,7,3.034090909090909,2.1115702479338845,24,0.0037910938262939453,0.08263134956359863,18,fec_simple_kmeans,0.5
19,34,0.47022767075306493,0.016016944296483763,0.13835376532399302,0.5306479859894921,0.13835376532399302,27,18.527950310559007,8,1.0507246376811594,7,3.0351966873706004,2.1511387163561078,24,0.004009246826171875,0.08092236518859863,18,fec_simple_kmeans,0.5
20,38,0.47034782323749064,0.011697578045098762,0.13835376532399302,0.5148861646234676,0.13835376532399302,27,18.433471933471935,8,1.0353430353430353,7,3.0301455301455302,2.1153846153846154,24,0.003775358200073242,0.0822749137878418,18,fec_simple_kmeans,0.5
21,45,0.4699901889768113,0.01594618366079385,0.13835376532399302,0.5148861646234676,0.13835376532399302,27,17.89109947643979,8,1.031413612565445,7,3.027225130890052,2.1047120418848166,24,0.003932476043701172,0.08047151565551758,18,fec_simple_kmeans,0.5
22,49,0.46979766896676195,0.015799774867317054,0.13835376532399302,0.5148861646234676,0.13835376532399302,27,17.80546792849632,8,1.0483701366982123,7,3.034700315457413,2.1545741324921135,24,0.0038492679595947266,0.08250093460083008,18,fec_simple_kmeans,0.5
23,30,0.46984129849964806,0.015999880093063898,0.12959719789842383,0.5306479859894921,0.12959719789842383,27,17.389690721649483,8,1.0402061855670104,7,3.0309278350515463,2.1257731958762887,24,0.004169464111328125,0.0823674201965332,18,fec_simple_kmeans,0.5
24,42,0.4701636874837758,0.011879902392597813,0.12959719789842383,0.5306479859894921,0.12959719789842383,27,17.727557411273487,8,1.0396659707724425,7,3.0302713987473906,2.125260960334029,24,0.0038831233978271484,0.0817263126373291,18,fec_simple_kmeans,0.5
25,48,0.4697254558565984,0.016241183053991113,0.12959719789842383,0.5148861646234676,0.12959719789842383,27,17.665966386554622,8,1.0304621848739495,7,3.0262605042016806,2.097689075630252,24,0.004047870635986328,0.1322643756866455,18,fec_simple_kmeans,0.5
26,44,0.4702295026709364,0.011926639504107892,0.12959719789842383,0.5148861646234676,0.12959719789842383,27,17.859832635983263,8,1.0209205020920502,7,3.0156903765690375,2.0679916317991633,24,0.003876209259033203,0.08283853530883789,18,fec_simple_kmeans,0.5
27,40,0.4700981465265617,0.01170576939950416,0.12959719789842383,0.4851138353765324,0.12959719789842383,27,17.785416666666666,8,1.0197916666666667,7,3.013541666666667,2.0625,24,0.0038940906524658203,0.08193778991699219,18,fec_simple_kmeans,0.5
28,32,0.47013359192948445,0.011920218816735351,0.12959719789842383,0.5148861646234676,0.12959719789842383,27,17.446280991735538,8,1.0392561983471074,7,3.034090909090909,2.128099173553719,24,0.003741025924682617,0.0818018913269043,18,fec_simple_kmeans,0.5
29,41,0.47034728601195436,0.01607686331015013,0.12959719789842383,0.8073555166374782,0.12959719789842383,27,17.78310740354536,8,1.0250260688216892,7,3.0229405630865487,2.08133472367049,24,0.004017829895019531,0.08227205276489258,18,fec_simple_kmeans,0.5
30,27,0.47010437684378403,0.011637561429496124,0.12959719789842383,0.4851138353765324,0.12959719789842383,27,17.63103802672148,8,1.0369989722507709,7,3.02672147995889,2.1171634121274407,24,0.003989696502685547,0.08183789253234863,18,fec_simple_kmeans,0.5
31,28,0.4698276794015266,0.016263563788491607,0.12959719789842383,0.5148861646234676,0.12959719789842383,27,17.921810699588477,8,1.0257201646090535,7,3.0185185185185186,2.0823045267489713,24,0.003819704055786133,0.08224749565124512,18,fec_simple_kmeans,0.5
32,50,0.46975020739238654,0.016586109912190495,0.12959719789842383,0.5306479859894921,0.12959719789842383,27,18.133684210526315,8,1.0842105263157895,7,3.056842105263158,2.26,24,0.003860950469970703,0.08336710929870605,18,fec_simple_kmeans,0.5
33,54,0.46980742956794774,0.016470367320188715,0.12959719789842383,0.5148861646234676,0.12959719789842383,27,17.858350951374206,8,1.0412262156448202,7,3.028541226215645,2.1300211416490487,24,0.003815889358520508,0.08270955085754395,18,fec_simple_kmeans,0.5
34,43,0.4692550238174975,0.02272826478644938,0.12959719789842383,0.5306479859894921,0.12959719789842383,27,17.727272727272727,8,1.0741901776384535,7,3.0543364681295717,2.233019853709509,24,0.003989696502685547,0.08164119720458984,18,fec_simple_kmeans,0.5
35,54,0.4692687062865861,0.02269267882265167,0.12959719789842383,0.5761821366024518,0.12959719789842383,27,18.071881606765327,8,1.0930232558139534,7,3.068710359408034,2.2896405919661733,24,0.003966569900512695,0.0846092700958252,18,fec_simple_kmeans,0.5
36,45,0.4702670982294314,0.012168907805261716,0.12959719789842383,0.5376532399299474,0.12959719789842383,27,18.263874345549738,8,1.0513089005235603,7,3.0366492146596857,2.1455497382198954,24,0.003706693649291992,0.083160400390625,18,fec_simple_kmeans,0.5
37,36,0.470234937613999,0.012187220711676466,0.12959719789842383,0.5306479859894921,0.12959719789842383,27,18.15871369294606,8,1.0300829875518671,7,3.024896265560166,2.0964730290456433,24,0.003924846649169922,0.08165860176086426,18,fec_simple_kmeans,0.5
