gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000210157618213,0.025857825190503104,0.21366024518388793,0.7933450087565674,,36,22.909,8,4.93,7,5.742,15.406,24,0.0,0.9382929801940918,3,fec_simple_kmeans,0.4
1,433,0.4935059319180744,0.04161540863395029,0.13485113835376528,0.8669001751313485,0.13485113835376528,38,24.544973544973544,4,3.8395061728395063,7,5.500881834215168,11.652557319223986,13,0.026639938354492188,1.5055904388427734,3,fec_simple_kmeans,0.4
2,285,0.4895717242477313,0.044668795617766176,0.08056042031523647,0.8021015761821366,0.08056042031523647,36,22.793006993006994,8,2.9244755244755245,7,4.885314685314685,8.434965034965035,24,0.03568768501281738,0.6965889930725098,3,fec_simple_kmeans,0.4
3,202,0.4856976065382371,0.049575551369235,0.08056042031523647,0.6164623467600701,0.08056042031523647,36,21.734335839598998,8,2.1478696741854635,7,4.130325814536341,5.716791979949875,24,0.006755828857421875,0.38190793991088867,3,fec_simple_kmeans,0.4
4,144,0.4867771740019969,0.04695319142117166,0.08056042031523647,0.7933450087565674,0.08056042031523647,36,21.70443925233645,8,1.838785046728972,7,3.7546728971962615,4.621495327102804,24,0.005567073822021484,0.10756468772888184,3,fec_simple_kmeans,0.4
5,110,0.48682972903835187,0.042694339801269195,0.08056042031523647,0.8651488616462346,0.08056042031523647,36,21.313483146067416,8,1.5842696629213484,7,3.5382022471910113,3.850561797752809,24,0.004324913024902344,0.10979413986206055,3,fec_simple_kmeans,0.4
6,107,0.48591006524770414,0.041765164017163514,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,20.98320268756999,8,1.5184770436730124,7,3.4109742441209407,3.5655095184770436,24,0.0038971900939941406,0.0998239517211914,3,fec_simple_kmeans,0.4
7,99,0.48804694530887077,0.03764729377719856,0.08056042031523647,0.8669001751313485,0.08056042031523647,36,20.85904550499445,8,1.3706992230854607,7,3.3196448390677027,3.1398446170921197,24,0.0039594173431396484,0.0948035717010498,3,fec_simple_kmeans,0.4
8,70,0.48852983823889434,0.026070447129724696,0.08056042031523647,0.5131348511383538,0.08056042031523647,36,19.678494623655915,8,1.281720430107527,7,3.224731182795699,2.8666666666666667,24,0.003819704055786133,0.09059023857116699,3,fec_simple_kmeans,0.4
9,68,0.4882575558278151,0.02422373886884762,0.07530647985989491,0.5131348511383538,0.07530647985989491,42,19.936695278969957,13,1.145922746781116,10,3.1298283261802573,2.4463519313304722,39,0.0039234161376953125,0.08930611610412598,3,fec_simple_kmeans,0.4
10,40,0.489145504962055,0.0259631606330606,0.07530647985989491,0.9194395796847635,0.07530647985989491,42,20.165625,13,1.1510416666666667,10,3.1104166666666666,2.4427083333333335,39,0.0043866634368896484,0.15921401977539062,3,fec_simple_kmeans,0.4
11,39,0.4878820405626802,0.021685890873588198,0.07530647985989491,0.658493870402802,0.07530647985989491,42,20.31633714880333,13,1.0894901144640998,10,3.064516129032258,2.2684703433922997,39,0.0043141841888427734,0.09288382530212402,3,fec_simple_kmeans,0.4
12,49,0.4880179587898075,0.01736295089119635,0.07530647985989491,0.5061295971978984,0.07530647985989491,42,20.009463722397477,13,1.1188222923238695,10,3.0893796004206098,2.3533123028391167,39,0.004319667816162109,0.09470272064208984,3,fec_simple_kmeans,0.4
13,31,0.4878411130329173,0.01949198553621449,0.07530647985989491,0.5061295971978984,0.07530647985989491,42,20.468524251805984,13,1.1001031991744066,10,3.081527347781218,2.30546955624355,39,0.004044294357299805,0.08554863929748535,3,fec_simple_kmeans,0.4
14,41,0.4879060755420581,0.019626956491121526,0.07530647985989491,0.5131348511383538,0.07530647985989491,42,20.796663190823775,13,1.0907194994786236,10,3.070907194994786,2.261730969760167,39,0.003951549530029297,0.08593606948852539,3,fec_simple_kmeans,0.4
15,49,0.4881910644339723,0.01448372344436653,0.07530647985989491,0.5061295971978984,0.07530647985989491,42,20.655099894847528,13,1.0788643533123028,10,3.0620399579390116,2.2555205047318614,39,0.004352569580078125,0.09229445457458496,3,fec_simple_kmeans,0.4
16,31,0.48813209494324056,0.014355294417252128,0.07530647985989491,0.5131348511383538,0.07530647985989491,42,20.722394220846233,13,1.0495356037151702,10,3.043343653250774,2.1620227038183693,39,0.0039501190185546875,0.0833747386932373,3,fec_simple_kmeans,0.4
