gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49720840630472857,0.03140340779372043,0.11208406304728546,0.7845884413309983,,46,22.201,12,4.784,7,5.708,14.936,31,0.0,0.1042335033416748,18,fec_simple_farthest_point,0.2
1,381,0.49309801414065396,0.03173423786320366,0.11208406304728546,0.8458844133099825,0.11208406304728546,46,18.949919224555735,12,2.7221324717285946,7,4.483037156704362,7.796445880452342,31,0.004026174545288086,0.13239312171936035,18,fec_simple_farthest_point,0.2
2,232,0.48841579100992405,0.03280086029062771,0.11208406304728546,0.7565674255691769,0.11208406304728546,46,17.81640625,12,1.8346354166666667,7,3.8450520833333335,4.817708333333333,31,0.004248619079589844,0.11047768592834473,18,fec_simple_farthest_point,0.2
3,146,0.48448426483797274,0.03393175404675936,0.11208406304728546,0.5183887915936953,0.11208406304728546,46,16.17447306791569,12,1.5374707259953162,7,3.5491803278688523,3.7775175644028103,31,0.004431724548339844,0.0960235595703125,18,fec_simple_farthest_point,0.2
4,119,0.48396683437663374,0.024422435468186707,0.11208406304728546,0.5183887915936953,0.11208406304728546,46,16.472190692395007,12,1.3564131668558457,7,3.34733257661748,3.1679909194097617,31,0.0045468807220458984,0.0914158821105957,18,fec_simple_farthest_point,0.2
5,70,0.4832758977835527,0.02118796903339834,0.11208406304728546,0.5183887915936953,0.11208406304728546,46,16.04193548387097,12,1.1924731182795698,7,3.18494623655914,2.6129032258064515,31,0.004628896713256836,0.08809661865234375,18,fec_simple_farthest_point,0.2
6,72,0.4828775137387524,0.023832910833765625,0.11208406304728546,0.5621716287215411,0.11208406304728546,46,15.335129310344827,12,1.1864224137931034,7,3.1454741379310347,2.564655172413793,31,0.004512310028076172,0.08835554122924805,18,fec_simple_farthest_point,0.2
7,79,0.4821588504081644,0.0256943963921232,0.10157618213660247,0.500875656742557,0.10157618213660247,41,15.910966340933768,12,1.1682953311617807,7,3.1281216069489686,2.504885993485342,31,0.004594087600708008,0.08660364151000977,18,fec_simple_farthest_point,0.2
8,56,0.48214365223069844,0.025492356680839486,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,16.78919491525424,12,1.1769067796610169,7,3.1260593220338984,2.5190677966101696,31,0.004349946975708008,0.08667826652526855,18,fec_simple_farthest_point,0.2
9,46,0.48306145751871554,0.026432203213005715,0.10157618213660247,0.8056042031523643,0.10157618213660247,41,16.537735849056602,12,1.2337526205450733,7,3.169811320754717,2.70230607966457,31,0.0046482086181640625,0.09331798553466797,18,fec_simple_farthest_point,0.2
10,60,0.4824142042702239,0.030321125871134467,0.10157618213660247,0.840630472854641,0.10157618213660247,41,16.357446808510637,12,1.123404255319149,7,3.0829787234042554,2.3595744680851065,31,0.004479646682739258,0.15970587730407715,18,fec_simple_farthest_point,0.2
11,34,0.4824125340382099,0.020228372757009516,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,16.70807453416149,12,1.1231884057971016,7,3.0962732919254656,2.3747412008281574,31,0.012324094772338867,0.18082857131958008,18,fec_simple_farthest_point,0.2
12,58,0.4814847866260629,0.026798274376303353,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,16.943736730360936,12,1.127388535031847,7,3.0764331210191083,2.370488322717622,31,0.009069681167602539,0.1840355396270752,18,fec_simple_farthest_point,0.2
13,50,0.48063231634252,0.03139907378031944,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,17.703157894736844,12,1.2157894736842105,7,3.130526315789474,2.630526315789474,31,0.009250640869140625,0.18911528587341309,18,fec_simple_farthest_point,0.2
14,68,0.48204152041069426,0.03159750539143756,0.10157618213660247,0.8879159369527145,0.10157618213660247,41,18.716738197424892,12,1.2156652360515021,7,3.1469957081545066,2.6298283261802573,31,0.009186267852783203,0.19178080558776855,18,fec_simple_farthest_point,0.2
15,60,0.48269739538696577,0.025088614480264004,0.10157618213660247,0.8809106830122592,0.10157618213660247,41,18.79787234042553,12,1.1180851063829786,7,3.073404255319149,2.3414893617021275,31,0.009180307388305664,0.18916583061218262,18,fec_simple_farthest_point,0.2
16,51,0.48261327713382507,0.013648782805218815,0.10157618213660247,0.5026269702276708,0.10157618213660247,41,18.56059009483667,12,1.1148577449947312,7,3.0737618545837724,2.349841938883035,31,0.009028911590576172,0.18239974975585938,18,fec_simple_farthest_point,0.2
17,42,0.48242836615979734,0.013474973732481675,0.10157618213660247,0.500875656742557,0.10157618213660247,41,18.586638830897705,12,1.082463465553236,7,3.056367432150313,2.266179540709812,31,0.009193897247314453,0.18501639366149902,18,fec_simple_farthest_point,0.2
18,34,0.4824052822225365,0.018382739106526668,0.10157618213660247,0.5709281961471103,0.10157618213660247,41,18.783643892339544,12,1.1418219461697723,7,3.0838509316770186,2.4047619047619047,31,0.009224176406860352,0.18097472190856934,18,fec_simple_farthest_point,0.2
19,48,0.48194049949226625,0.017976954183439232,0.10157618213660247,0.5026269702276708,0.10157618213660247,41,18.233193277310924,12,1.0546218487394958,7,3.036764705882353,2.158613445378151,31,0.010862350463867188,0.21141481399536133,18,fec_simple_farthest_point,0.2
20,49,0.4826480007218874,0.016734887078609446,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,18.40168243953733,12,1.0704521556256572,7,3.039957939011567,2.1913774973711884,31,0.009030818939208984,0.1807849407196045,18,fec_simple_farthest_point,0.2
21,38,0.48265070944580574,0.013261142018240675,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,18.550935550935552,12,1.0675675675675675,7,3.048856548856549,2.1975051975051976,31,0.009090185165405273,0.180389404296875,18,fec_simple_farthest_point,0.2
22,48,0.48205823485261007,0.01806149104998453,0.10157618213660247,0.5236427320490368,0.10157618213660247,41,19.142857142857142,12,1.1081932773109244,7,3.06827731092437,2.314075630252101,31,0.009389877319335938,0.1851515769958496,18,fec_simple_farthest_point,0.2
23,44,0.4815214444306033,0.02375478941918105,0.10157618213660247,0.500875656742557,0.10157618213660247,41,18.819037656903767,12,1.1359832635983265,7,3.0784518828451883,2.3838912133891212,31,0.008351802825927734,0.16266942024230957,18,fec_simple_farthest_point,0.2
24,42,0.4819841394615899,0.016992860533079506,0.10157618213660247,0.500875656742557,0.10157618213660247,41,18.37578288100209,12,1.091858037578288,7,3.0647181628392484,2.2828810020876826,31,0.009033203125,0.18040084838867188,18,fec_simple_farthest_point,0.2
25,38,0.4820626904689952,0.01614849101714224,0.10157618213660247,0.500875656742557,0.10157618213660247,41,18.542619542619544,12,1.0634095634095635,7,3.0363825363825363,2.1923076923076925,31,0.009151458740234375,0.2584366798400879,18,fec_simple_farthest_point,0.2
26,52,0.4823187538333075,0.013086640306093536,0.10157618213660247,0.49912434325744304,0.10157618213660247,41,18.434599156118143,12,1.0221518987341771,7,3.0105485232067513,2.0632911392405062,31,0.009082555770874023,0.17652297019958496,18,fec_simple_farthest_point,0.2
27,34,0.4814843016320211,0.021610084311573102,0.10157618213660247,0.500875656742557,0.10157618213660247,41,18.200828157349896,12,1.036231884057971,7,3.015527950310559,2.0973084886128364,31,0.009255170822143555,0.17788124084472656,18,fec_simple_farthest_point,0.2
28,53,0.48088627188448363,0.028010249218738226,0.10157618213660247,0.500875656742557,0.10157618213660247,41,17.94192185850053,12,1.0739176346356916,7,3.0348468848996832,2.204857444561774,31,0.00893712043762207,0.1888289451599121,18,fec_simple_farthest_point,0.2
29,45,0.4821136795004631,0.017892605950225855,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,18.07958115183246,12,1.0596858638743456,7,3.0387434554973822,2.157068062827225,31,0.009404659271240234,0.18530845642089844,18,fec_simple_farthest_point,0.2
30,35,0.4815422447664764,0.021646663391239933,0.10157618213660247,0.500875656742557,0.10157618213660247,41,17.557512953367876,12,1.0715025906735751,7,3.0404145077720206,2.2103626943005183,31,0.00909566879272461,0.17549967765808105,18,fec_simple_farthest_point,0.2
31,47,0.48156710397436064,0.026852185432507066,0.10157618213660247,0.7793345008756567,0.10157618213660247,41,18.44386149003148,12,1.1017838405036726,7,3.057712486883526,2.291710388247639,31,0.009379386901855469,0.1878643035888672,18,fec_simple_farthest_point,0.2
32,44,0.4813126057932571,0.023672987382958557,0.10157618213660247,0.500875656742557,0.10157618213660247,41,19.151673640167363,12,1.0784518828451883,7,3.040794979079498,2.2207112970711296,31,0.010882854461669922,0.18443536758422852,18,fec_simple_farthest_point,0.2
33,43,0.4824310500377896,0.01661830287050719,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,19.63740856844305,12,1.058516196447231,7,3.0428422152560084,2.1828631138975965,31,0.008929014205932617,0.16191554069519043,18,fec_simple_farthest_point,0.2
34,39,0.48130869223718,0.02245401862219899,0.10157618213660247,0.5183887915936953,0.10157618213660247,41,19.838709677419356,12,1.0957336108220603,7,3.056191467221644,2.2809573361082207,31,0.009249448776245117,0.18701601028442383,18,fec_simple_farthest_point,0.2
35,39,0.48207956175247985,0.018104208145328923,0.09632224168126091,0.5236427320490368,0.09632224168126091,41,19.806451612903224,12,1.0842872008324662,7,3.0457856399583765,2.2445369406867846,31,0.009251832962036133,0.18714094161987305,18,fec_simple_farthest_point,0.2
