gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49814185639229425,0.03813097649722012,0.14886164623467601,0.8949211908931699,,19,22.327,4,4.812,7,5.747,15.026,13,0.0,0.10636663436889648,24,fec_simple_kmeans,0.5
1,345,0.48488121816553253,0.03298524150482801,0.14886164623467601,0.5271453590192645,0.14886164623467601,19,17.95114503816794,4,2.838167938931298,7,4.6076335877862595,8.138931297709924,13,0.0034971237182617188,0.12314701080322266,24,fec_simple_kmeans,0.5
2,236,0.47852119456084213,0.03940010059019273,0.12434325744308228,0.5271453590192645,0.12434325744308228,24,16.217277486910994,8,1.9790575916230366,7,3.9594240837696337,5.212041884816754,24,0.0035562515258789062,0.10103797912597656,24,fec_simple_kmeans,0.5
3,145,0.47401808666441353,0.03990350199048042,0.12434325744308228,0.5271453590192645,0.12434325744308228,24,15.346198830409357,8,1.5649122807017544,7,3.585964912280702,3.8280701754385964,24,0.0038614273071289062,0.0899498462677002,24,fec_simple_kmeans,0.5
4,111,0.4681089557325475,0.052810729662980914,0.12434325744308228,0.521891418563923,0.12434325744308228,24,15.114735658042745,8,1.4285714285714286,7,3.418447694038245,3.2722159730033744,24,0.0038907527923583984,0.08888125419616699,24,fec_simple_kmeans,0.5
5,103,0.4655604300772961,0.06496609415085663,0.12434325744308228,0.8458844133099825,0.12434325744308228,24,15.949832775919733,8,1.4804905239687849,7,3.4537346711259755,3.3645484949832776,24,0.00400996208190918,0.09172654151916504,24,fec_simple_kmeans,0.5
6,108,0.46268838400100537,0.0750595152588597,0.12434325744308228,0.8756567425569177,0.12434325744308228,24,15.738789237668161,8,1.5201793721973094,7,3.4943946188340806,3.4495515695067263,24,0.004128456115722656,0.09624624252319336,24,fec_simple_kmeans,0.5
7,113,0.4575903742914289,0.08129852948181263,0.10858143607705784,0.8458844133099825,0.10858143607705784,28,16.519729425028185,7,1.5490417136414882,7,3.488162344983089,3.382187147688839,21,0.004084110260009766,0.0914146900177002,24,fec_simple_kmeans,0.5
8,97,0.44096015470582983,0.10852249214710885,0.10858143607705784,0.8581436077057794,0.10858143607705784,28,17.63082039911308,7,1.8858093126385809,7,3.764966740576497,4.090909090909091,21,0.003937244415283203,0.09504365921020508,24,fec_simple_kmeans,0.5
9,124,0.42337803580996247,0.1332607007122401,0.10858143607705784,0.8458844133099825,0.10858143607705784,28,19.80365296803653,7,2.356164383561644,7,4.175799086757991,5.109589041095891,21,0.003915548324584961,0.10396337509155273,24,fec_simple_kmeans,0.5
10,151,0.40130481115553646,0.1513731961836244,0.10858143607705784,0.8546409807355517,0.10858143607705784,28,22.048349056603772,7,2.8466981132075473,7,4.580188679245283,6.21933962264151,21,0.004196643829345703,0.20287013053894043,24,fec_simple_kmeans,0.5
11,122,0.3694031939479724,0.16513294317258298,0.1050788091068301,0.8581436077057794,0.1050788091068301,66,25.189497716894977,10,3.382420091324201,9,5.054794520547945,7.384703196347032,25,0.003882884979248047,0.11634492874145508,24,fec_simple_kmeans,0.5
12,110,0.36047803346866814,0.18004513073058145,0.1050788091068301,0.851138353765324,0.1050788091068301,66,28.542889390519186,10,3.9480812641083523,9,5.49097065462754,8.715575620767494,25,0.003799915313720703,0.1271970272064209,24,fec_simple_kmeans,0.5
13,96,0.35471208523188835,0.17689394758820068,0.10157618213660247,0.8546409807355517,0.10157618213660247,18,29.621802002224694,6,4.101223581757508,6,5.674082313681868,9.087875417130144,13,0.00391697883605957,0.13378143310546875,24,fec_simple_kmeans,0.5
14,87,0.3459434354771604,0.18500144312440514,0.08931698774080565,0.8546409807355517,0.08931698774080565,49,31.574585635359117,13,4.36353591160221,9,5.805524861878453,9.523756906077349,29,0.003950595855712891,0.1350388526916504,24,fec_simple_kmeans,0.5
15,75,0.3370697228579758,0.1823046340485988,0.08931698774080565,0.8581436077057794,0.08931698774080565,49,33.647442872687705,13,4.372143634385202,9,5.823721436343852,9.535364526659412,29,0.0039937496185302734,0.13512897491455078,24,fec_simple_kmeans,0.5
16,73,0.35352139784925746,0.1806708507194992,0.08931698774080565,0.8581436077057794,0.08931698774080565,49,35.91947769314472,13,4.402611534276387,9,5.8705114254624595,9.70620239390642,29,0.0038535594940185547,0.13888239860534668,24,fec_simple_kmeans,0.5
17,55,0.3454451861260162,0.17907853443822355,0.08931698774080565,0.851138353765324,0.08931698774080565,49,37.25772097976571,13,4.509052183173589,9,5.93716719914803,9.893503727369541,29,0.004133939743041992,0.1438429355621338,24,fec_simple_kmeans,0.5
