gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49468126094570936,0.02826267461315139,0.18563922942206657,0.8546409807355517,,36,22.627,8,4.871,7,5.747,15.221,24,0.0,0.19113588333129883,21,fec_simple_kmedoids,0.4
1,377,0.4829830237846925,0.02855493464267247,0.13835376532399302,0.7075306479859895,0.13835376532399302,30,19.63402889245586,5,2.995184590690209,7,4.703049759229534,8.585874799357946,11,0.014814615249633789,0.28270888328552246,21,fec_simple_kmedoids,0.4
2,244,0.4776568537514247,0.033311434257568426,0.13835376532399302,0.8633975481611209,0.13835376532399302,30,18.87169312169312,5,1.962962962962963,7,3.9642857142857144,5.2367724867724865,11,0.005053281784057617,0.21891283988952637,21,fec_simple_kmedoids,0.4
3,143,0.47311887424340193,0.03327520076636454,0.13835376532399302,0.861646234676007,0.13835376532399302,30,19.216374269005847,5,1.6046783625730994,7,3.6385964912280704,3.9637426900584796,11,0.03673362731933594,0.3671097755432129,21,fec_simple_kmedoids,0.4
4,116,0.46966106933141044,0.0393076440470422,0.13835376532399302,0.861646234676007,0.13835376532399302,30,18.917420814479637,5,1.3925339366515836,7,3.430995475113122,3.2171945701357467,11,0.008152246475219727,0.4456973075866699,21,fec_simple_kmedoids,0.4
5,93,0.4689359561107295,0.03636049281371756,0.13835376532399302,0.532399299474606,0.13835376532399302,30,17.977900552486187,5,1.3016574585635359,7,3.3104972375690607,2.8828729281767957,11,0.010597944259643555,0.24181818962097168,21,fec_simple_kmedoids,0.4
6,90,0.4699036391831319,0.03298395959859364,0.1366024518388792,0.8038528896672504,0.1366024518388792,41,18.43281938325991,5,1.2378854625550662,7,3.26431718061674,2.7048458149779737,11,0.004048585891723633,0.08780384063720703,21,fec_simple_kmedoids,0.4
7,77,0.4703121056935714,0.028541795955814266,0.1366024518388792,0.861646234676007,0.1366024518388792,41,19.637053087757312,5,1.1679306608884075,7,3.161430119176598,2.4994582881906826,11,0.004145622253417969,0.09142875671386719,21,fec_simple_kmedoids,0.4
8,51,0.46944068811101997,0.026210863288757623,0.1366024518388792,0.6742556917688266,0.1366024518388792,41,21.45253164556962,5,1.1919831223628692,7,3.191983122362869,2.581223628691983,11,0.003963470458984375,0.09149336814880371,21,fec_simple_kmedoids,0.4
9,55,0.46941502423113635,0.020626117647990754,0.1366024518388792,0.532399299474606,0.1366024518388792,41,22.11111111111111,5,1.1523809523809523,7,3.1587301587301586,2.471957671957672,11,0.004136800765991211,0.09232020378112793,21,fec_simple_kmedoids,0.4
10,52,0.46858165776230915,0.0313875448029009,0.13485113835376528,0.8476357267950964,0.13485113835376528,21,21.16561181434599,5,1.1962025316455696,7,3.168776371308017,2.548523206751055,11,0.00413823127746582,0.1770484447479248,21,fec_simple_kmedoids,0.4
11,53,0.46715131385497943,0.034098122659265165,0.13485113835376528,0.532399299474606,0.13485113835376528,21,21.963041182682154,5,1.1942977824709609,7,3.20168954593453,2.545934530095037,11,0.004087686538696289,0.09115028381347656,21,fec_simple_kmedoids,0.4
12,56,0.46702929739677645,0.034283335597176876,0.13485113835376528,0.5341506129597198,0.13485113835376528,21,22.694915254237287,5,1.2182203389830508,7,3.2086864406779663,2.6186440677966103,11,0.004050016403198242,0.09324049949645996,21,fec_simple_kmedoids,0.4
13,47,0.4674665495448974,0.03464663282639131,0.08581436077057791,0.830122591943958,0.08581436077057791,24,22.568730325288563,6,1.1762854144805877,7,3.185729275970619,2.488982161594963,14,0.004167079925537109,0.09334993362426758,21,fec_simple_kmedoids,0.4
14,56,0.46544823782205696,0.04243363281179777,0.08581436077057791,0.8633975481611209,0.08581436077057791,24,22.20572640509014,6,1.1951219512195121,7,3.168610816542948,2.506892895015907,14,0.00422215461730957,0.09262371063232422,21,fec_simple_kmedoids,0.4
15,57,0.46049494612989506,0.05721405590100006,0.08581436077057791,0.532399299474606,0.08581436077057791,24,23.744952178533474,6,1.2635494155154092,7,3.261424017003188,2.709883103081828,14,0.004214048385620117,0.09314727783203125,21,fec_simple_kmedoids,0.4
16,90,0.4610313461968724,0.06525762725539741,0.08581436077057791,0.9019264448336253,0.08581436077057791,24,24.55726872246696,6,1.394273127753304,7,3.3733480176211454,3.067180616740088,14,0.003829479217529297,0.09463286399841309,21,fec_simple_kmedoids,0.4
17,90,0.45716017782567697,0.0745324624418332,0.08581436077057791,0.9141856392294221,0.08581436077057791,24,24.42967032967033,6,1.4648351648351647,7,3.4307692307692306,3.232967032967033,14,0.004100322723388672,0.09600973129272461,21,fec_simple_kmedoids,0.4
18,101,0.45244862456631135,0.08298666701090329,0.08581436077057791,0.8984238178633975,0.08581436077057791,24,23.446051167964406,6,1.5483870967741935,7,3.518353726362625,3.457174638487208,14,0.004002571105957031,0.09679818153381348,21,fec_simple_kmedoids,0.4
19,109,0.4413211704513515,0.1034427658894137,0.08581436077057791,0.9036777583187391,0.08581436077057791,24,25.06509539842873,6,1.897867564534231,7,3.791245791245791,4.295173961840629,14,0.0038912296295166016,0.10238480567932129,21,fec_simple_kmedoids,0.4
20,146,0.4305647268238064,0.1280101932039722,0.08581436077057791,0.9141856392294221,0.08581436077057791,24,28.160421545667447,6,2.4250585480093676,7,4.35480093676815,5.772833723653396,14,0.003813505172729492,0.11471152305603027,21,fec_simple_kmedoids,0.4
21,172,0.40759862520832585,0.14851911862756922,0.08581436077057791,0.9036777583187391,0.08581436077057791,24,30.993954050785973,6,3.0701330108827087,7,4.94316807738815,7.458282950423216,14,0.00393366813659668,0.13295507431030273,21,fec_simple_kmedoids,0.4
22,168,0.38914396640854143,0.16285370062411808,0.08581436077057791,0.9071803852889667,0.08581436077057791,24,33.91566265060241,6,3.73855421686747,7,5.674698795180723,9.313253012048193,14,0.00410771369934082,0.14825201034545898,21,fec_simple_kmedoids,0.4
23,144,0.3847736329797172,0.1751416871341653,0.08581436077057791,0.9141856392294221,0.08581436077057791,24,36.84759671746776,6,4.472450175849941,7,6.213364595545134,11.140679953106682,14,0.004080533981323242,0.15781950950622559,21,fec_simple_kmedoids,0.4
24,124,0.3778814110582937,0.18647614959436362,0.0840630472854641,0.9141856392294221,0.0840630472854641,48,39.02285714285714,6,4.841142857142857,7,6.603428571428571,12.070857142857143,14,0.004098653793334961,0.163649320602417,21,fec_simple_kmedoids,0.4
