gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023169877408057,0.028889861268057072,0.12259194395796846,0.8739054290718038,,36,22.428,8,4.863,7,5.718,15.083,24,0.0,0.1390089988708496,2,fec_simple_kmeans,0.5
1,429,0.49502363199720284,0.03457902279742547,0.12259194395796846,0.8073555166374782,0.12259194395796846,36,24.432574430823117,8,3.907180385288967,7,5.69877408056042,11.747810858143607,24,0.0033731460571289062,0.15182280540466309,2,fec_simple_kmeans,0.5
2,258,0.4932472939610368,0.03438826739742478,0.12259194395796846,0.7302977232924693,0.12259194395796846,36,23.16846361185984,8,2.862533692722372,7,4.942048517520216,8.324797843665769,24,0.0036411285400390625,0.12987351417541504,2,fec_simple_kmeans,0.5
3,155,0.4935056321827169,0.027183446817777294,0.1155866900175131,0.8774080560420315,0.1155866900175131,66,21.28994082840237,8,1.8781065088757396,7,3.9692307692307693,5.001183431952663,24,0.0037841796875,0.1095125675201416,2,fec_simple_kmeans,0.5
4,102,0.49212494003018975,0.023274849693270597,0.1155866900175131,0.5113835376532399,0.1155866900175131,66,20.652561247216035,8,1.522271714922049,7,3.5367483296213806,3.6726057906458798,24,0.0038039684295654297,0.09876775741577148,2,fec_simple_kmeans,0.5
5,108,0.4917951355893603,0.022729020751796728,0.1155866900175131,0.5113835376532399,0.1155866900175131,66,21.58744394618834,8,1.5134529147982063,7,3.4663677130044843,3.6087443946188342,24,0.004152059555053711,0.09885430335998535,2,fec_simple_kmeans,0.5
6,70,0.4930324087151386,0.01823711819835479,0.1155866900175131,0.7898423817863398,0.1155866900175131,66,21.621505376344086,8,1.4430107526881721,7,3.3881720430107527,3.347311827956989,24,0.004006385803222656,0.09735846519470215,2,fec_simple_kmeans,0.5
7,48,0.4913225360196618,0.02320938480915974,0.1155866900175131,0.5096322241681261,0.1155866900175131,66,22.763655462184875,8,1.3739495798319328,7,3.331932773109244,3.139705882352941,24,0.003988504409790039,0.09546685218811035,2,fec_simple_kmeans,0.5
8,64,0.49132575927672256,0.023417683239802593,0.1155866900175131,0.5954465849387041,0.1155866900175131,66,22.159188034188034,8,1.3643162393162394,7,3.3205128205128207,3.0993589743589745,24,0.0038776397705078125,0.09295773506164551,2,fec_simple_kmeans,0.5
9,52,0.49110565764872766,0.030523571656433546,0.1155866900175131,0.8879159369527145,0.1155866900175131,66,22.268215417106653,8,1.392819429778247,7,3.317845828933474,3.1795142555438227,24,0.0040738582611083984,0.09743380546569824,2,fec_simple_kmeans,0.5
10,76,0.49073926657114053,0.02460652874962133,0.1155866900175131,0.5061295971978984,0.1155866900175131,66,22.91883116883117,8,1.3647186147186148,7,3.3008658008658007,3.0779220779220777,24,0.004091978073120117,0.17882776260375977,2,fec_simple_kmeans,0.5
11,68,0.4898134437738176,0.024563956401999026,0.1155866900175131,0.5113835376532399,0.1155866900175131,66,24.26931330472103,8,1.359442060085837,7,3.322961373390558,3.0450643776824036,24,0.004170656204223633,0.09658122062683105,2,fec_simple_kmeans,0.5
12,70,0.4896710167033878,0.02552089185961693,0.1155866900175131,0.5604203152364273,0.1155866900175131,66,26.287096774193547,8,1.4946236559139785,7,3.390322580645161,3.3451612903225807,24,0.003966569900512695,0.10283899307250977,2,fec_simple_kmeans,0.5
13,76,0.4877142705513985,0.03395819170978476,0.1155866900175131,0.626970227670753,0.1155866900175131,66,26.093073593073594,8,1.4816017316017316,7,3.4145021645021645,3.3181818181818183,24,0.003991603851318359,0.10042428970336914,2,fec_simple_kmeans,0.5
14,104,0.4848011008256193,0.04443146897403183,0.1155866900175131,0.5761821366024518,0.1155866900175131,66,27.0703125,8,1.7845982142857142,7,3.6529017857142856,4.118303571428571,24,0.004210948944091797,0.10880351066589355,2,fec_simple_kmeans,0.5
15,95,0.4834207050636815,0.054957852810095804,0.1155866900175131,0.8388791593695272,0.1155866900175131,66,28.81063122923588,8,1.9966777408637875,7,3.86046511627907,4.709856035437431,24,0.004045724868774414,0.11480164527893066,2,fec_simple_kmeans,0.5
16,108,0.4804214147157453,0.06414694518080286,0.1155866900175131,0.851138353765324,0.1155866900175131,66,30.635650224215247,8,2.4349775784753365,7,4.110986547085202,5.848654708520179,24,0.004096269607543945,0.12686419486999512,2,fec_simple_kmeans,0.5
17,133,0.47772434406636394,0.07217103011296576,0.10858143607705784,0.8266199649737302,0.10858143607705784,26,32.12933025404157,6,2.5219399538106235,7,4.299076212471132,6.148960739030023,14,0.004064083099365234,0.13029003143310547,2,fec_simple_kmeans,0.5
18,131,0.47177241389039476,0.080717618783513,0.09281961471103328,0.8879159369527145,0.09281961471103328,82,33.377445339470654,9,2.8745684695051783,8,4.660529344073648,7.1645569620253164,18,0.00424957275390625,0.1393730640411377,2,fec_simple_kmeans,0.5
19,144,0.4657099381913484,0.09407186759693914,0.09281961471103328,0.8669001751313485,0.09281961471103328,82,35.350117096018735,9,3.168618266978923,8,4.991803278688525,7.93559718969555,18,0.004260540008544922,0.14516043663024902,2,fec_simple_kmeans,0.5
20,176,0.45969428527706463,0.10076466974269492,0.09281961471103328,0.8966725043782837,0.09281961471103328,82,39.550970873786405,9,3.9114077669902914,8,5.513349514563107,9.919902912621358,18,0.004224538803100586,0.1627824306488037,2,fec_simple_kmeans,0.5
21,171,0.4419747700739279,0.12560928248709416,0.09281961471103328,0.8966725043782837,0.09281961471103328,82,43.32043530834341,9,4.712212817412333,8,6.0181378476420795,11.762998790810157,18,0.004277229309082031,0.17650508880615234,2,fec_simple_kmeans,0.5
22,168,0.4277213934547296,0.13581047576866256,0.09281961471103328,0.8966725043782837,0.09281961471103328,82,46.755421686746985,9,4.890361445783133,8,6.266265060240964,12.149397590361446,18,0.004178762435913086,0.17612886428833008,2,fec_simple_kmeans,0.5
23,167,0.424994527145359,0.14720667033068932,0.09281961471103328,0.9001751313485113,0.09281961471103328,82,50.35576923076923,9,5.579326923076923,8,6.7451923076923075,13.79326923076923,18,0.004216670989990234,0.19091010093688965,2,fec_simple_kmeans,0.5
24,148,0.42021610547533295,0.14871546908379665,0.08581436077057791,0.9071803852889667,0.08581436077057791,33,52.494103773584904,12,6.159198113207547,11,7.02122641509434,15.139150943396226,27,0.004166126251220703,0.20492291450500488,2,fec_simple_kmeans,0.5
25,155,0.4133995264581611,0.15973796157481576,0.08581436077057791,0.9141856392294221,0.08581436077057791,33,53.167657550535075,12,6.914387633769322,11,7.336504161712248,16.53983353151011,27,0.004238128662109375,0.2638077735900879,2,fec_simple_kmeans,0.5
26,165,0.40715933584803987,0.16035972874165533,0.08581436077057791,0.8984238178633975,0.08581436077057791,33,56.10817307692308,12,6.873798076923077,11,7.313701923076923,16.55889423076923,27,0.004345417022705078,0.2200336456298828,2,fec_simple_kmeans,0.5
27,130,0.38918189797082225,0.1720881389448615,0.08581436077057791,0.9001751313485113,0.08581436077057791,33,57.33487297921478,12,7.422632794457275,11,7.622401847575058,17.93418013856813,27,0.0044727325439453125,0.22787928581237793,2,fec_simple_kmeans,0.5
28,145,0.3807803097340591,0.183241233352426,0.08581436077057791,0.9071803852889667,0.08581436077057791,33,57.72801875732708,12,7.38569753810082,11,7.776084407971864,17.900351699882766,27,0.004323482513427734,0.22141146659851074,2,fec_simple_kmeans,0.5
29,122,0.383595630512839,0.18297532295854987,0.08581436077057791,0.9001751313485113,0.08581436077057791,33,60.071917808219176,12,7.906392694063927,11,7.873287671232877,19.068493150684933,27,0.0044062137603759766,0.23493504524230957,2,fec_simple_kmeans,0.5
30,137,0.38213985314972315,0.1863931873475228,0.08581436077057791,0.9106830122591945,0.08581436077057791,33,61.46519721577726,12,7.631090487238979,11,7.779582366589327,18.38399071925754,27,0.004395008087158203,0.23363494873046875,2,fec_simple_kmeans,0.5
31,120,0.3828319298834857,0.17961443616697345,0.08581436077057791,0.8984238178633975,0.08581436077057791,33,62.778538812785385,12,7.519406392694064,11,7.7728310502283104,18.118721461187214,27,0.0051000118255615234,0.24515557289123535,2,fec_simple_kmeans,0.5
32,115,0.38212709305734954,0.17904133636124306,0.08581436077057791,0.9106830122591945,0.08581436077057791,33,64.07239819004525,12,7.972850678733032,11,7.904977375565611,19.191176470588236,27,0.004860639572143555,0.2637765407562256,2,fec_simple_kmeans,0.5
33,133,0.3948878613977785,0.18002035884706413,0.08581436077057791,0.9106830122591945,0.08581436077057791,33,65.44982698961938,12,7.824682814302191,11,7.839677047289504,18.79584775086505,27,0.004078388214111328,0.24633550643920898,2,fec_simple_kmeans,0.5
34,127,0.3819490191037774,0.19309414287416818,0.08581436077057791,0.9106830122591945,0.08581436077057791,33,66.74655963302752,12,8.825688073394495,11,8.177752293577981,21.15366972477064,27,0.004209995269775391,0.23377609252929688,2,fec_simple_kmeans,0.5
