gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979859894921191,0.0396266749870213,0.12784588441331002,0.8984238178633975,,28,22.713,8,4.9,7,5.741,15.267,19,0.0,0.10976338386535645,9,fec_simple_farthest_point,0.4
1,353,0.49181051167046075,0.030919182332581167,0.12784588441331002,0.563922942206655,0.12784588441331002,28,19.242658423493044,8,2.8377125193199384,7,4.613601236476043,8.102009273570324,19,0.0035948753356933594,0.125762939453125,9,fec_simple_farthest_point,0.4
2,218,0.48762434997603693,0.03640909617077934,0.10332749562171628,0.5166374781085814,0.10332749562171628,28,17.118925831202045,8,1.8785166240409208,7,3.860613810741688,4.872122762148337,19,0.0038123130798339844,0.10710573196411133,9,fec_simple_farthest_point,0.4
3,161,0.4844166497936623,0.03309440424196568,0.10332749562171628,0.5166374781085814,0.10332749562171628,28,15.617401668653159,8,1.4970202622169249,7,3.492252681764005,3.5733015494636473,19,0.004083395004272461,0.08907604217529297,9,fec_simple_farthest_point,0.4
4,103,0.48092395941326116,0.047573215361113884,0.09281961471103328,0.5166374781085814,0.09281961471103328,58,16.001114827201782,9,1.3756967670011149,7,3.340022296544036,3.120401337792642,22,0.0038933753967285156,0.0887913703918457,9,fec_simple_farthest_point,0.4
5,96,0.4845946406707686,0.02991696433903403,0.09281961471103328,0.6760070052539404,0.09281961471103328,58,16.878318584070797,9,1.3241150442477876,7,3.28429203539823,2.941371681415929,22,0.0037741661071777344,0.08947396278381348,9,fec_simple_farthest_point,0.4
6,58,0.48387936387534813,0.028851705816185066,0.09281961471103328,0.5166374781085814,0.09281961471103328,58,17.20063694267516,9,1.2038216560509554,7,3.1687898089171975,2.6369426751592355,22,0.003924846649169922,0.08512234687805176,9,fec_simple_farthest_point,0.4
7,64,0.4831117996617121,0.031394107883839846,0.09281961471103328,0.5166374781085814,0.09281961471103328,58,17.284188034188034,9,1.1634615384615385,7,3.143162393162393,2.4914529914529915,22,0.0038580894470214844,0.08942461013793945,9,fec_simple_farthest_point,0.4
8,67,0.4833606448137282,0.025446791586173943,0.09281961471103328,0.5026269702276708,0.09281961471103328,58,17.790996784565916,9,1.1543408360128617,7,3.1211146838156485,2.465166130760986,22,0.0039310455322265625,0.08305668830871582,9,fec_simple_farthest_point,0.4
9,54,0.4830311422784848,0.030950349745832717,0.09281961471103328,0.5989492119089317,0.09281961471103328,58,18.297040169133194,9,1.1712473572938689,7,3.1183932346723044,2.477801268498943,22,0.003965139389038086,0.08577632904052734,9,fec_simple_farthest_point,0.4
10,45,0.48386315914946687,0.022042023945721214,0.09281961471103328,0.5166374781085814,0.09281961471103328,58,17.695287958115184,9,1.0691099476439792,7,3.0534031413612563,2.1968586387434557,22,0.003885030746459961,0.15967154502868652,9,fec_simple_farthest_point,0.4
11,53,0.4839764987415324,0.018217401831816332,0.09281961471103328,0.5026269702276708,0.09281961471103328,58,17.021119324181626,9,1.0432946145723336,7,3.02428722280887,2.1151003167898628,22,0.0040111541748046875,0.08053922653198242,9,fec_simple_farthest_point,0.4
12,41,0.483236514977474,0.024891486056987305,0.09281961471103328,0.5026269702276708,0.09281961471103328,58,17.411887382690303,9,1.0771637122002085,7,3.047966631908238,2.2168925964546404,22,0.0040090084075927734,0.07984590530395508,9,fec_simple_farthest_point,0.4
