gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496353765323993,0.03227425464831341,0.17338003502626975,0.8003502626970228,,36,22.697,8,4.898,7,5.748,15.267,24,0.0,0.13069891929626465,25,fec_simple_kmeans,0.4
1,356,0.48414843741501784,0.02847582998500761,0.17338003502626975,0.830122591943958,0.17338003502626975,36,19.58695652173913,8,3.0,7,4.684782608695652,8.641304347826088,24,0.003505706787109375,0.12985491752624512,25,fec_simple_kmeans,0.4
2,236,0.4776890914258994,0.028428175476931866,0.14010507880910683,0.6742556917688266,0.14010507880910683,31,18.865183246073297,10,1.9856020942408377,7,3.9698952879581153,5.3232984293193715,26,0.003648996353149414,0.10829758644104004,25,fec_simple_kmeans,0.4
3,156,0.4739045990654129,0.028262919636364278,0.14010507880910683,0.8038528896672504,0.14010507880910683,31,18.704976303317537,10,1.6718009478672986,7,3.670616113744076,4.238151658767772,26,0.0038073062896728516,0.10043001174926758,25,fec_simple_kmeans,0.4
4,89,0.4699229691203639,0.023056785389057765,0.14010507880910683,0.5341506129597198,0.14010507880910683,31,18.86827661909989,10,1.3040614709110867,7,3.2996706915477496,3.0010976948408343,26,0.0046710968017578125,0.09160089492797852,25,fec_simple_kmeans,0.4
5,63,0.4687034486110047,0.022063165696530756,0.14010507880910683,0.5341506129597198,0.14010507880910683,31,17.957310565635005,10,1.1889007470651014,7,3.200640341515475,2.629669156883671,26,0.003823995590209961,0.08494138717651367,25,fec_simple_kmeans,0.4
6,54,0.468496721378243,0.018740337349503738,0.14010507880910683,0.5341506129597198,0.14010507880910683,31,18.867864693446087,10,1.1649048625792813,7,3.145877378435518,2.5200845665961946,26,0.003880023956298828,0.08633708953857422,25,fec_simple_kmeans,0.4
7,44,0.46762268353985154,0.019780616554994305,0.14010507880910683,0.5131348511383538,0.14010507880910683,31,18.381799163179917,10,1.1150627615062763,7,3.089958158995816,2.339958158995816,26,0.00397038459777832,0.08616399765014648,25,fec_simple_kmeans,0.4
8,40,0.4673544220665499,0.02062786724774853,0.14010507880910683,0.5341506129597198,0.14010507880910683,31,19.271875,10,1.134375,7,3.1020833333333333,2.402083333333333,26,0.0037300586700439453,0.08449983596801758,25,fec_simple_kmeans,0.4
9,43,0.4682558418291253,0.02171066050368795,0.14010507880910683,0.8598949211908932,0.14010507880910683,31,19.527690700104493,10,1.1316614420062696,7,3.103448275862069,2.3887147335423196,26,0.004042625427246094,0.0863645076751709,25,fec_simple_kmeans,0.4
10,44,0.466820303512153,0.022279652601075065,0.13485113835376528,0.5341506129597198,0.13485113835376528,57,19.330543933054393,10,1.1234309623430963,7,3.1066945606694563,2.3828451882845187,26,0.0039501190185546875,0.15600824356079102,25,fec_simple_kmeans,0.4
11,44,0.466928386666569,0.021031183348434797,0.13485113835376528,0.5341506129597198,0.13485113835376528,57,18.989539748953973,10,1.1234309623430963,7,3.0889121338912133,2.3451882845188283,26,0.00394439697265625,0.08420038223266602,25,fec_simple_kmeans,0.4
12,42,0.4674745620802241,0.015070045987732912,0.13485113835376528,0.5341506129597198,0.13485113835376528,57,19.45615866388309,10,1.0563674321503131,7,3.0407098121085596,2.1711899791231732,26,0.0039000511169433594,0.08342576026916504,25,fec_simple_kmeans,0.4
13,40,0.46751495913601876,0.013889203569141067,0.13485113835376528,0.5341506129597198,0.13485113835376528,57,19.998958333333334,10,1.0854166666666667,7,3.060416666666667,2.2510416666666666,26,0.0040743350982666016,0.08285093307495117,25,fec_simple_kmeans,0.4
14,35,0.46680217416948727,0.01618822361597418,0.13485113835376528,0.5131348511383538,0.13485113835376528,57,19.551295336787565,10,1.0797927461139896,7,3.053886010362694,2.2352331606217617,26,0.0039904117584228516,0.08492469787597656,25,fec_simple_kmeans,0.4
15,41,0.4670163206346366,0.016481955142297992,0.13485113835376528,0.5131348511383538,0.13485113835376528,57,19.572471324296142,10,1.091762252346194,7,3.0698644421272157,2.2773722627737225,26,0.004042387008666992,0.08548283576965332,25,fec_simple_kmeans,0.4
16,46,0.4661577944464638,0.02693359342294115,0.13485113835376528,0.7915936952714536,0.13485113835376528,57,20.552410901467507,10,1.1247379454926625,7,3.0849056603773586,2.3626834381551363,26,0.0038847923278808594,0.08292627334594727,25,fec_simple_kmeans,0.4
17,45,0.4662399941317245,0.022396480271969315,0.13485113835376528,0.5131348511383538,0.13485113835376528,57,20.13193717277487,10,1.080628272251309,7,3.0575916230366493,2.237696335078534,26,0.003983736038208008,0.08292055130004883,25,fec_simple_kmeans,0.4
18,46,0.4658897737244233,0.02736329429714545,0.13485113835376528,0.5341506129597198,0.13485113835376528,57,20.39098532494759,10,1.0817610062893082,7,3.0649895178197064,2.243186582809224,26,0.0040111541748046875,0.08456778526306152,25,fec_simple_kmeans,0.4
19,52,0.4657219180207941,0.029447372312514528,0.13485113835376528,0.5131348511383538,0.13485113835376528,57,19.833333333333332,10,1.1065400843881856,7,3.0748945147679323,2.298523206751055,26,0.003896474838256836,0.08345365524291992,25,fec_simple_kmeans,0.4
20,40,0.46636018680677177,0.025818904828467337,0.09982486865148865,0.5341506129597198,0.09982486865148865,13,19.514583333333334,6,1.0645833333333334,6,3.059375,2.191666666666667,13,0.004102468490600586,0.08565473556518555,25,fec_simple_kmeans,0.4
21,43,0.4647953049426568,0.030403466704747244,0.09982486865148865,0.5341506129597198,0.09982486865148865,13,18.679205851619646,6,1.0909090909090908,6,3.076280041797283,2.2528735632183907,13,0.003954172134399414,0.08400559425354004,25,fec_simple_kmeans,0.4
