gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49979334500875655,0.026431380811733206,0.09106830122591947,0.8581436077057794,,28,22.698,8,4.888,7,5.728,15.266,19,0.0,0.09921860694885254,25,fec_simple_farthest_point,0.3
1,390,0.49417810484299995,0.029061248419135856,0.09106830122591947,0.7057793345008756,0.09106830122591947,28,19.61904761904762,8,2.779967159277504,7,4.619047619047619,8.047619047619047,19,0.0035631656646728516,0.1271653175354004,25,fec_simple_farthest_point,0.3
2,231,0.48704734012147594,0.03855661277154396,0.09106830122591947,0.520140105078809,0.09106830122591947,28,20.988296488946684,8,2.2743823146944084,7,4.217165149544863,6.2132639791937585,19,0.003843069076538086,0.11707234382629395,25,fec_simple_farthest_point,0.3
3,172,0.4832017733106592,0.0397203679016373,0.09106830122591947,0.5761821366024518,0.09106830122591947,28,21.556763285024154,8,1.8611111111111112,7,3.888888888888889,4.788647342995169,19,0.0038459300994873047,0.10417604446411133,25,fec_simple_farthest_point,0.3
4,133,0.4808678596606047,0.03757645219463946,0.09106830122591947,0.5936952714535901,0.09106830122591947,28,21.84083044982699,8,1.6816608996539792,7,3.707035755478662,4.162629757785467,19,0.003734588623046875,0.09446239471435547,25,fec_simple_farthest_point,0.3
5,111,0.48206036417076575,0.032163710352554074,0.09106830122591947,0.9089316987740805,0.09106830122591947,28,22.325084364454444,8,1.485939257592801,7,3.520809898762655,3.5478065241844767,19,0.0039348602294921875,0.09308695793151855,25,fec_simple_farthest_point,0.3
6,100,0.4815100214049425,0.028353915897103312,0.09106830122591947,0.7530647985989491,0.09106830122591947,28,22.82111111111111,8,1.3911111111111112,7,3.3922222222222222,3.218888888888889,19,0.003916263580322266,0.0932316780090332,25,fec_simple_farthest_point,0.3
7,79,0.48008998062336106,0.031004533489121664,0.09106830122591947,0.520140105078809,0.09106830122591947,28,23.991313789359392,8,1.4191096634093376,7,3.3474484256243215,3.2790445168295332,19,0.003889322280883789,0.09210610389709473,25,fec_simple_farthest_point,0.3
8,70,0.4800048961452271,0.03333440142836759,0.09106830122591947,0.520140105078809,0.09106830122591947,28,24.5752688172043,8,1.310752688172043,7,3.272043010752688,2.975268817204301,19,0.0037305355072021484,0.0922844409942627,25,fec_simple_farthest_point,0.3
9,68,0.47982043399502405,0.030801767669988944,0.09106830122591947,0.520140105078809,0.09106830122591947,28,24.282188841201716,8,1.3143776824034334,7,3.2521459227467813,2.9334763948497855,19,0.003908395767211914,0.09012436866760254,25,fec_simple_farthest_point,0.3
10,73,0.48011116212024163,0.03166961062298509,0.09106830122591947,0.6077057793345009,0.09106830122591947,28,24.45631067961165,8,1.313915857605178,7,3.238403451995685,2.90722761596548,19,0.003914833068847656,0.17896604537963867,25,fec_simple_farthest_point,0.3
11,55,0.4802768743224084,0.02773715717894568,0.09106830122591947,0.520140105078809,0.09106830122591947,28,23.513227513227513,8,1.2243386243386243,7,3.1724867724867725,2.6613756613756614,19,0.0039272308349609375,0.08709287643432617,25,fec_simple_farthest_point,0.3
12,43,0.4791004434098823,0.03340712994435136,0.09106830122591947,0.520140105078809,0.09106830122591947,28,22.764890282131663,8,1.1985370950888192,7,3.1504702194357366,2.561128526645768,19,0.0038001537322998047,0.08502364158630371,25,fec_simple_farthest_point,0.3
13,52,0.48017764378135913,0.028249779804761933,0.09106830122591947,0.500875656742557,0.09106830122591947,28,23.29957805907173,8,1.1740506329113924,7,3.1339662447257384,2.50210970464135,19,0.003981113433837891,0.08559441566467285,25,fec_simple_farthest_point,0.3
14,50,0.4792441699695824,0.031271952938072535,0.09106830122591947,0.520140105078809,0.09106830122591947,28,22.15473684210526,8,1.1705263157894736,7,3.116842105263158,2.4673684210526314,19,0.0039234161376953125,0.08795523643493652,25,fec_simple_farthest_point,0.3
15,59,0.47868738961234736,0.034478550335055556,0.09106830122591947,0.520140105078809,0.09106830122591947,28,22.585547290116896,8,1.1934112646121147,7,3.1370882040382573,2.536663124335813,19,0.004063129425048828,0.08234810829162598,25,fec_simple_farthest_point,0.3
16,52,0.4789990171953859,0.033700195241452256,0.09106830122591947,0.520140105078809,0.09106830122591947,28,22.140295358649787,8,1.1972573839662448,7,3.132911392405063,2.55168776371308,19,0.0038902759552001953,0.0856776237487793,25,fec_simple_farthest_point,0.3
17,50,0.4780071896027283,0.03884018643018867,0.09106830122591947,0.520140105078809,0.09106830122591947,28,22.164210526315788,8,1.1610526315789473,7,3.111578947368421,2.4368421052631577,19,0.0039310455322265625,0.08289241790771484,25,fec_simple_farthest_point,0.3
18,47,0.4789943454442877,0.03164613239593376,0.09106830122591947,0.500875656742557,0.09106830122591947,28,22.39454354669465,8,1.1815320041972717,7,3.1353620146904513,2.517313746065058,19,0.0039823055267333984,0.08554840087890625,25,fec_simple_farthest_point,0.3
19,48,0.4783826840718774,0.03612689656451176,0.09106830122591947,0.5306479859894921,0.09106830122591947,28,22.98949579831933,8,1.1649159663865547,7,3.129201680672269,2.4695378151260505,19,0.0041942596435546875,0.08515453338623047,25,fec_simple_farthest_point,0.3
20,45,0.47714948515051203,0.043160840995512574,0.09106830122591947,0.8476357267950964,0.09106830122591947,28,23.032460732984294,8,1.1769633507853403,7,3.1183246073298427,2.4659685863874348,19,0.0037598609924316406,0.08428502082824707,25,fec_simple_farthest_point,0.3
21,61,0.4781104465196607,0.0353242085298346,0.09106830122591947,0.521891418563923,0.09106830122591947,28,24.171458998935037,8,1.2396166134185302,7,3.1576144834930777,2.6336528221512245,19,0.003949165344238281,0.0888056755065918,25,fec_simple_farthest_point,0.3
22,51,0.4767909441037574,0.04284580632812636,0.09106830122591947,0.7898423817863398,0.09106830122591947,28,24.210748155953635,8,1.2128556375131718,7,3.149631190727081,2.5763962065331927,19,0.0038857460021972656,0.08625602722167969,25,fec_simple_farthest_point,0.3
23,60,0.4783377426687036,0.03751232981823903,0.0840630472854641,0.7758318739054291,0.0840630472854641,28,24.904255319148938,8,1.245744680851064,7,3.1702127659574466,2.6670212765957446,19,0.0039904117584228516,0.09035587310791016,25,fec_simple_farthest_point,0.3
24,66,0.47582662371510953,0.04578469345304983,0.0840630472854641,0.520140105078809,0.0840630472854641,28,25.306209850107066,8,1.2612419700214133,7,3.170235546038544,2.7055674518201287,19,0.0039670467376708984,0.08790469169616699,25,fec_simple_farthest_point,0.3
25,74,0.4743752198598192,0.053553855835644835,0.0840630472854641,0.6847635726795096,0.0840630472854641,28,26.908207343412528,8,1.3876889848812095,7,3.2440604751619873,3.052915766738661,19,0.003974437713623047,0.14806461334228516,25,fec_simple_farthest_point,0.3
