gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,53,0.48056263950867056,0.02895739937908796,0.11208406304728546,0.500875656742557,0.11208406304728546,28,24.852164730728617,5,1.1045406546990497,8,3.1003167898627244,2.3326293558606124,16,0.003910064697265625,0.08872532844543457,13,fec_simple_kmeans,0.4
29,51,0.4820984020417843,0.021099910950776162,0.11208406304728546,0.500875656742557,0.11208406304728546,28,25.24973656480506,5,1.0811380400421495,8,3.0821917808219177,2.2581664910432035,16,0.003822803497314453,0.08887195587158203,13,fec_simple_kmeans,0.4
30,38,0.4803259409213875,0.031143183861943688,0.11208406304728546,0.5183887915936953,0.11208406304728546,28,24.325363825363826,5,1.0997920997920998,8,3.0883575883575882,2.317047817047817,16,0.004126071929931641,0.08780121803283691,13,fec_simple_kmeans,0.4
31,60,0.48020270522040465,0.03183510390348955,0.11208406304728546,0.5183887915936953,0.11208406304728546,28,23.825531914893617,5,1.0574468085106383,8,3.0627659574468087,2.1904255319148938,16,0.0041539669036865234,0.08826661109924316,13,fec_simple_kmeans,0.4
32,54,0.479447058867089,0.039597680397687796,0.11208406304728546,0.8879159369527145,0.11208406304728546,28,25.07505285412262,5,1.1162790697674418,8,3.1226215644820297,2.3847780126849893,16,0.0039446353912353516,0.08982419967651367,13,fec_simple_kmeans,0.4
33,61,0.4809845403221745,0.033621566744642915,0.11208406304728546,0.8879159369527145,0.11208406304728546,28,25.42811501597444,5,1.128860489882854,8,3.137380191693291,2.4291799787007453,16,0.003873586654663086,0.08908367156982422,13,fec_simple_kmeans,0.4
34,61,0.48072715878762107,0.03449681476319255,0.11208406304728546,0.8879159369527145,0.11208406304728546,28,25.04898828541001,5,1.106496272630458,8,3.109691160809372,2.3333333333333335,16,0.004009723663330078,0.09074234962463379,13,fec_simple_kmeans,0.4
35,47,0.4806078325795764,0.034679675754733776,0.11208406304728546,0.8563922942206655,0.11208406304728546,28,25.550891920251836,5,1.1762854144805877,8,3.159496327387198,2.5194123819517316,16,0.004077434539794922,0.09282207489013672,13,fec_simple_kmeans,0.4
36,50,0.4809991704304544,0.0265338350965602,0.11208406304728546,0.500875656742557,0.11208406304728546,28,25.936842105263157,5,1.12,8,3.110526315789474,2.3589473684210525,16,0.003866434097290039,0.09052753448486328,13,fec_simple_kmeans,0.4
37,36,0.48129509995567216,0.026102431205266487,0.11208406304728546,0.5183887915936953,0.11208406304728546,28,25.989626556016596,5,1.1307053941908713,8,3.129668049792531,2.4066390041493775,16,0.003858804702758789,0.0892946720123291,13,fec_simple_kmeans,0.4
38,46,0.48120183428976343,0.026216219503814024,0.11208406304728546,0.5271453590192645,0.11208406304728546,28,24.80922431865828,5,1.0880503144654088,8,3.0870020964360587,2.2725366876310273,16,0.0040628910064697266,0.08797740936279297,13,fec_simple_kmeans,0.4
39,52,0.4794737931085445,0.03489360415054685,0.09106830122591947,0.5183887915936953,0.09106830122591947,28,24.5126582278481,7,1.1139240506329113,10,3.107594936708861,2.345991561181435,22,0.003971576690673828,0.14029383659362793,13,fec_simple_kmeans,0.4
40,50,0.4790026730574246,0.03900813055685851,0.09106830122591947,0.5394045534150613,0.09106830122591947,28,23.82315789473684,7,1.1294736842105264,10,3.132631578947368,2.405263157894737,22,0.00397944450378418,0.08911800384521484,13,fec_simple_kmeans,0.4
41,71,0.47874953577939106,0.03936931932119244,0.09106830122591947,0.5183887915936953,0.09106830122591947,28,23.854682454251883,7,1.1227125941872982,10,3.1356297093649084,2.3993541442411197,22,0.004017829895019531,0.08993005752563477,13,fec_simple_kmeans,0.4
42,55,0.48035100399373604,0.044208998640887044,0.09106830122591947,0.8879159369527145,0.09106830122591947,28,24.58835978835979,7,1.1523809523809523,10,3.164021164021164,2.488888888888889,22,0.004050731658935547,0.09333562850952148,13,fec_simple_kmeans,0.4
43,45,0.4810170455066431,0.026149192076819792,0.09106830122591947,0.500875656742557,0.09106830122591947,28,24.691099476439792,7,1.1068062827225131,10,3.112041884816754,2.3413612565445026,22,0.004115104675292969,0.09868645668029785,13,fec_simple_kmeans,0.4
44,43,0.48241275000137246,0.017482137906957195,0.09106830122591947,0.500875656742557,0.09106830122591947,28,24.504702194357368,7,1.0940438871473355,10,3.09717868338558,2.300940438871473,22,0.0041239261627197266,0.0900564193725586,13,fec_simple_kmeans,0.4
45,45,0.48149567673137056,0.024261275817661257,0.09106830122591947,0.500875656742557,0.09106830122591947,28,25.017801047120418,7,1.0712041884816754,10,3.068062827225131,2.230366492146597,22,0.003876924514770508,0.08823347091674805,13,fec_simple_kmeans,0.4
46,43,0.48090116699332236,0.029479579841611654,0.09106830122591947,0.500875656742557,0.09106830122591947,28,25.55067920585162,7,1.0877742946708464,10,3.090909090909091,2.2863113897596654,22,0.003889322280883789,0.09085249900817871,13,fec_simple_kmeans,0.4
47,61,0.48138180312550705,0.024462698640041164,0.09106830122591947,0.500875656742557,0.09106830122591947,28,26.090521831735888,7,1.0851970181043664,10,3.0947816826411074,2.2832800851970183,22,0.004052162170410156,0.09050250053405762,13,fec_simple_kmeans,0.4
48,34,0.4810201854289267,0.026900528621805645,0.09106830122591947,0.5183887915936953,0.09106830122591947,28,26.444099378881987,7,1.0890269151138716,10,3.0838509316770186,2.2681159420289854,22,0.005010366439819336,0.09327316284179688,13,fec_simple_kmeans,0.4
49,51,0.4818843321110432,0.021358441695468047,0.09106830122591947,0.5183887915936953,0.09106830122591947,28,26.610115911485774,7,1.082191780821918,10,3.0853530031612224,2.2465753424657535,22,0.003925800323486328,0.08970522880554199,13,fec_simple_kmeans,0.4
50,46,0.48264106885195346,0.01674443955617574,0.09106830122591947,0.7933450087565674,0.09106830122591947,28,25.671907756813418,7,1.0649895178197064,10,3.0628930817610063,2.2148846960167714,22,0.003980159759521484,0.09755921363830566,13,fec_simple_kmeans,0.4
