gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019264448336251,0.03258986885363069,0.10332749562171628,0.8388791593695272,,36,22.647,8,4.877,7,5.775,15.24,24,0.0,0.16303396224975586,25,fec_simple_kmedoids,0.2
1,447,0.4956407178801824,0.04327706623203464,0.10332749562171628,0.8669001751313485,0.10332749562171628,36,26.99638336347197,8,4.283905967450271,7,5.929475587703436,12.990958408679928,24,0.0047702789306640625,0.9960401058197021,25,fec_simple_kmedoids,0.2
2,314,0.49097792732304335,0.034150759146765346,0.10332749562171628,0.8108581436077058,0.10332749562171628,36,28.723032069970845,8,3.806122448979592,7,5.99271137026239,11.644314868804665,24,0.019904136657714844,1.1146881580352783,25,fec_simple_kmedoids,0.2
3,257,0.4880389767426513,0.03971636472323179,0.10332749562171628,0.8546409807355517,0.10332749562171628,36,29.711978465679678,8,3.5208613728129206,7,5.886944818304173,10.577388963660834,24,0.01860499382019043,0.9406893253326416,25,fec_simple_kmedoids,0.2
4,203,0.48954156018519546,0.03664737307971925,0.10332749562171628,0.8966725043782837,0.10332749562171628,36,30.993726474278546,8,3.4190715181932245,7,5.840652446675032,10.075282308657465,24,0.016075611114501953,0.5378522872924805,25,fec_simple_kmedoids,0.2
5,197,0.48823479377902046,0.039721799324562386,0.10332749562171628,0.8266199649737302,0.10332749562171628,36,32.53051058530511,8,3.160647571606476,7,5.768368617683686,9.316313823163139,24,0.005491495132446289,0.1782698631286621,25,fec_simple_kmedoids,0.2
6,156,0.48840822055304867,0.044206974961974184,0.10332749562171628,0.882661996497373,0.10332749562171628,36,34.976218787158146,8,3.3876337693222354,7,5.824019024970274,9.776456599286563,24,0.004045963287353516,0.16217279434204102,25,fec_simple_kmedoids,0.2
7,154,0.4890222040052499,0.036953545073373575,0.10332749562171628,0.8581436077057794,0.10332749562171628,36,35.59574468085106,8,3.375886524822695,7,5.819148936170213,9.72340425531915,24,0.004174232482910156,0.15984535217285156,25,fec_simple_kmedoids,0.2
8,126,0.48843010976768053,0.03401823999114042,0.10332749562171628,0.723292469352014,0.10332749562171628,36,37.7700228832952,8,3.5652173913043477,7,5.932494279176201,10.268878718535468,24,0.0041315555572509766,0.157151460647583,25,fec_simple_kmedoids,0.2
9,131,0.4887756726635887,0.0406776690136116,0.10332749562171628,0.8809106830122592,0.10332749562171628,36,39.228998849252015,8,3.622554660529344,7,5.96662830840046,10.428078250863061,24,0.004197597503662109,0.16635799407958984,25,fec_simple_kmedoids,0.2
