gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48923642732049033,0.02487720210170996,0.21541155866900175,0.7950963222416813,,19,22.912,4,4.927,7,5.783,15.412,13,0.0,0.25623226165771484,11,fec_simple_kmeans,0.2
1,423,0.4802605420269709,0.0319829797239143,0.10683012259194391,0.7810858143607706,0.10683012259194391,44,25.795493934142115,7,4.055459272097054,8,5.461005199306759,12.050259965337954,21,0.042159318923950195,0.3501405715942383,11,fec_simple_kmeans,0.2
2,301,0.4785670798163,0.03263210291676728,0.10683012259194391,0.8283712784588442,0.10683012259194391,44,28.04005722460658,7,3.6938483547925607,8,5.426323319027182,10.861230329041488,21,0.003648996353149414,0.1518995761871338,11,fec_simple_kmeans,0.2
3,256,0.4754485675577438,0.04029792032139943,0.10683012259194391,0.7845884413309983,0.10683012259194391,44,29.49191374663073,7,3.404312668463612,8,5.420485175202156,9.889487870619947,21,0.004018306732177734,0.15584468841552734,11,fec_simple_kmeans,0.2
4,217,0.47779768415072477,0.03479064483914399,0.10683012259194391,0.8528896672504378,0.10683012259194391,44,31.946360153256705,7,3.5593869731800765,8,5.604086845466155,10.146871008939975,21,0.0040552616119384766,0.15628981590270996,11,fec_simple_kmeans,0.2
5,186,0.4752901285300585,0.042795344562569566,0.10683012259194391,0.7758318739054291,0.10683012259194391,44,32.69410319410319,7,3.6277641277641277,8,5.746928746928747,10.285012285012286,21,0.004198551177978516,0.17328858375549316,11,fec_simple_kmeans,0.2
6,179,0.4729870573661953,0.050855260567338384,0.10683012259194391,0.861646234676007,0.10683012259194391,44,34.10243902439024,7,3.8902439024390243,8,5.924390243902439,10.898780487804878,21,0.004612445831298828,0.15494298934936523,11,fec_simple_kmeans,0.2
7,157,0.46777520863067223,0.07133449705705087,0.10157618213660247,0.9036777583187391,0.10157618213660247,44,36.34045077105576,6,4.236061684460261,7,6.145907473309609,11.79952550415184,13,0.004209756851196289,0.16526508331298828,11,fec_simple_kmeans,0.2
8,145,0.4640119433837673,0.06804967944175029,0.10157618213660247,0.5306479859894921,0.10157618213660247,44,40.6615925058548,6,4.662763466042154,7,6.4192037470726,12.809133489461358,13,0.003937482833862305,0.17218899726867676,11,fec_simple_kmeans,0.2
9,137,0.46125903813723557,0.08012042194161109,0.10157618213660247,0.8581436077057794,0.10157618213660247,44,42.92120509849363,6,5.041714947856315,7,6.654692931633836,13.63151796060255,13,0.004180192947387695,0.18746495246887207,11,fec_simple_kmeans,0.2
10,141,0.46034846647806366,0.08519439895994656,0.10157618213660247,0.9001751313485113,0.10157618213660247,44,45.315850815850816,6,5.282051282051282,7,6.761072261072261,14.020979020979022,13,0.004064321517944336,0.2987847328186035,11,fec_simple_kmeans,0.2
11,130,0.4589813327737738,0.09821016740274303,0.10157618213660247,0.8984238178633975,0.10157618213660247,44,47.31797235023041,6,5.949308755760368,7,7.152073732718894,15.638248847926267,13,0.004262447357177734,0.20821094512939453,11,fec_simple_kmeans,0.2
