gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49689093647062116,0.031833643236053664,0.15586690017513138,0.8896672504378283,,18,22.723723723723722,4,4.905905905905906,6,5.731731731731732,15.282282282282281,12,0.0,0.10874104499816895,18,fec_simple_farthest_point,0.5
1,363,0.48619156675198705,0.0301775831278973,0.15586690017513138,0.7688266199649737,0.15586690017513138,18,19.762951334379906,4,2.9544740973312402,6,4.623233908948195,8.518053375196232,12,0.0033893585205078125,0.12637591361999512,18,fec_simple_farthest_point,0.5
2,236,0.4809647811775062,0.023324844995817322,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,18.68193717277487,4,1.9005235602094241,6,3.8468586387434556,5.040575916230367,12,0.0036334991455078125,0.10633540153503418,18,fec_simple_farthest_point,0.5
3,132,0.47566118136989843,0.022915576374304338,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,18.494239631336406,4,1.4631336405529953,6,3.447004608294931,3.5368663594470044,12,0.003901243209838867,0.09266972541809082,18,fec_simple_farthest_point,0.5
4,73,0.47371423929327805,0.020133526377813037,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,18.553398058252426,4,1.2567421790722761,6,3.24487594390507,2.829557713052859,12,0.0036509037017822266,0.08702325820922852,18,fec_simple_farthest_point,0.5
5,70,0.47376796037888635,0.01694812649198265,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,18.146236559139783,4,1.135483870967742,6,3.160215053763441,2.4720430107526883,12,0.0038585662841796875,0.08777451515197754,18,fec_simple_farthest_point,0.5
6,42,0.47341220947025514,0.01747029562465895,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,18.88517745302714,4,1.1315240083507307,6,3.140918580375783,2.4363256784968685,12,0.0038406848907470703,0.08599424362182617,18,fec_simple_farthest_point,0.5
7,56,0.47345572738876196,0.012882947212965916,0.15586690017513138,0.5113835376532399,0.15586690017513138,18,19.266949152542374,4,1.090042372881356,6,3.0995762711864407,2.2913135593220337,12,0.003786325454711914,0.08332109451293945,18,fec_simple_farthest_point,0.5
8,43,0.4728747710207944,0.012554691402916884,0.15586690017513138,0.5113835376532399,0.15586690017513138,18,18.9717868338558,4,1.084639498432602,6,3.0919540229885056,2.2716823406478577,12,0.0038328170776367188,0.08409500122070312,18,fec_simple_farthest_point,0.5
9,48,0.47302204594622443,0.012966030304476652,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,19.03886554621849,4,1.1123949579831933,6,3.10609243697479,2.357142857142857,12,0.003870725631713867,0.08439207077026367,18,fec_simple_farthest_point,0.5
10,36,0.47242771290085833,0.015097404545295949,0.15586690017513138,0.5288966725043782,0.15586690017513138,18,19.022821576763487,4,1.0726141078838174,6,3.074688796680498,2.2479253112033195,12,0.003855466842651367,0.17774271965026855,18,fec_simple_farthest_point,0.5
11,47,0.47255142301111985,0.012391247011832267,0.15586690017513138,0.5113835376532399,0.15586690017513138,18,18.94333683105981,4,1.0587618048268626,6,3.0587618048268626,2.1888772298006294,12,0.00388336181640625,0.08447813987731934,18,fec_simple_farthest_point,0.5
12,45,0.47167181668974245,0.019252639123975356,0.15586690017513138,0.5113835376532399,0.15586690017513138,18,18.86387434554974,4,1.087958115183246,6,3.0910994764397905,2.277486910994764,12,0.0037860870361328125,0.08294677734375,18,fec_simple_farthest_point,0.5
13,58,0.47158112745918257,0.023167059185566885,0.14360770577933446,0.5148861646234676,0.14360770577933446,16,19.095541401273884,6,1.10828025477707,6,3.110403397027601,2.343949044585987,13,0.003936052322387695,0.08724784851074219,18,fec_simple_farthest_point,0.5
14,62,0.4676548456118208,0.03847675750131697,0.14360770577933446,0.5288966725043782,0.14360770577933446,16,18.782515991471215,6,1.1321961620469083,6,3.1417910447761193,2.4136460554371,13,0.0038192272186279297,0.08523297309875488,18,fec_simple_farthest_point,0.5
15,92,0.46934237021378367,0.038526221410883826,0.0945709281961471,0.7933450087565674,0.0945709281961471,30,18.965859030837006,6,1.2037444933920705,6,3.2180616740088106,2.6145374449339207,13,0.0038864612579345703,0.08785676956176758,18,fec_simple_farthest_point,0.5
16,90,0.4663805546467543,0.04711280773607276,0.0945709281961471,0.5288966725043782,0.0945709281961471,30,18.57912087912088,6,1.221978021978022,6,3.2263736263736265,2.647252747252747,13,0.0038352012634277344,0.08814477920532227,18,fec_simple_farthest_point,0.5
17,87,0.46472532383953913,0.05775301630798734,0.0945709281961471,0.9054290718038529,0.0945709281961471,30,19.381161007667032,6,1.2836801752464404,6,3.238773274917853,2.7710843373493974,13,0.004025936126708984,0.08967041969299316,18,fec_simple_farthest_point,0.5
18,107,0.45400595799593263,0.081227007024113,0.08756567425569173,0.7005253940455342,0.08756567425569173,27,21.347144456886898,6,1.4602463605823068,6,3.360582306830907,3.197088465845465,13,0.003839254379272461,0.09471821784973145,18,fec_simple_farthest_point,0.5
19,111,0.43727480649857475,0.1104025708156634,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,23.152980877390327,6,1.8357705286839145,6,3.609673790776153,4.0798650168728905,13,0.003934144973754883,0.1011648178100586,18,fec_simple_farthest_point,0.5
