gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032896293842002,0.037364763345373454,0.09982486865148865,0.8949211908931699,,36,22.865865865865867,8,4.928928928928929,7,5.756756756756757,15.378378378378379,24,0.0,0.46137237548828125,24,fec_simple_kmedoids,0.1
1,430,0.49235259778166945,0.030936787342557615,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,29.691228070175438,8,4.6,7,6.031578947368421,14.205263157894738,24,0.006858110427856445,0.34486961364746094,24,fec_simple_kmedoids,0.1
2,322,0.49146815864110477,0.04085019669688225,0.09982486865148865,0.819614711033275,0.09982486865148865,36,30.830383480825958,8,4.271386430678466,7,6.165191740412979,12.904129793510325,24,0.017748594284057617,0.2464606761932373,24,fec_simple_kmedoids,0.1
3,261,0.48752159518827215,0.04976797346014943,0.09982486865148865,0.861646234676007,0.09982486865148865,36,31.20027063599459,8,3.7956698240866036,7,6.105548037889039,11.316644113667119,24,0.004086732864379883,0.171844482421875,24,fec_simple_kmedoids,0.1
4,234,0.48297384918584496,0.06485450512926581,0.09982486865148865,0.8686514886164624,0.09982486865148865,36,32.932114882506525,8,4.0835509138381205,7,6.148825065274152,11.672323759791123,24,0.004109382629394531,0.1730942726135254,24,fec_simple_kmedoids,0.1
5,212,0.474570394801177,0.07179457412117242,0.09982486865148865,0.798598949211909,0.09982486865148865,36,34.31091370558376,8,4.195431472081219,7,6.232233502538071,11.635786802030458,24,0.004146575927734375,0.17968010902404785,24,fec_simple_kmedoids,0.1
6,223,0.47368623241624763,0.08302308672473833,0.09982486865148865,0.8353765323992994,0.09982486865148865,36,36.347096774193545,8,4.72,7,6.485161290322581,12.64,24,0.004239797592163086,0.18353486061096191,24,fec_simple_kmedoids,0.1
7,193,0.4657256883182833,0.09573700778510773,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,38.15861214374225,8,5.059479553903346,7,6.516728624535316,13.060718711276332,24,0.004396677017211914,0.18546366691589355,24,fec_simple_kmedoids,0.1
8,201,0.4510115042422167,0.11758117338631689,0.09807355516637473,0.8949211908931699,0.09807355516637473,44,40.00877192982456,7,5.347117794486215,7,6.5964912280701755,13.3734335839599,16,0.0042040348052978516,0.18246960639953613,24,fec_simple_kmedoids,0.1
9,177,0.4363785659757638,0.13920862836852288,0.09807355516637473,0.9001751313485113,0.09807355516637473,44,41.995115995115995,7,5.996336996336996,7,6.794871794871795,14.30891330891331,16,0.004241943359375,0.19081521034240723,24,fec_simple_kmedoids,0.1
10,185,0.4267036484259746,0.14510129170286012,0.09807355516637473,0.9019264448336253,0.09807355516637473,44,46.3128078817734,7,6.775862068965517,7,7.04064039408867,15.85344827586207,16,0.0042514801025390625,0.296980619430542,24,fec_simple_kmedoids,0.1
11,151,0.3977756044305956,0.16206912843203114,0.09807355516637473,0.8949211908931699,0.09807355516637473,44,48.57142857142857,7,7.114521841794569,7,7.028335301062574,16.270365997638724,16,0.004179477691650391,0.20577287673950195,24,fec_simple_kmedoids,0.1
12,166,0.39796383432152427,0.16576344391006945,0.09807355516637473,0.8949211908931699,0.09807355516637473,44,51.12530120481928,7,7.460240963855422,7,7.153012048192771,17.093975903614457,16,0.004270076751708984,0.21184945106506348,24,fec_simple_kmedoids,0.1
13,133,0.39417790086751103,0.17180337012058947,0.09807355516637473,0.9001751313485113,0.09807355516637473,44,53.38720930232558,7,7.565116279069767,7,7.176744186046512,17.23720930232558,16,0.0042040348052978516,0.22082781791687012,24,fec_simple_kmedoids,0.1
14,142,0.3883696398029516,0.18377359749005273,0.09807355516637473,0.9019264448336253,0.09807355516637473,44,56.873684210526314,7,7.722807017543859,7,7.2140350877192985,17.44327485380117,16,0.0043659210205078125,0.22981524467468262,24,fec_simple_kmedoids,0.1
15,111,0.3696044966907513,0.19082437900623048,0.09807355516637473,0.8949211908931699,0.09807355516637473,44,58.648924122310305,7,7.997734994337486,7,7.276330690826727,18.157417893544732,16,0.004393100738525391,0.23489952087402344,24,fec_simple_kmedoids,0.1
16,98,0.36000913728774836,0.19293810145555879,0.09807355516637473,0.9089316987740805,0.09807355516637473,44,61.30880713489409,7,8.390189520624304,7,7.489409141583055,19.06020066889632,16,0.004273414611816406,0.2459554672241211,24,fec_simple_kmedoids,0.1
17,83,0.36575141279623835,0.20007717114865609,0.09807355516637473,0.9019264448336253,0.09807355516637473,44,64.40894220283533,7,9.163576881134134,7,7.707742639040349,20.704471101417667,16,0.004503011703491211,0.2562410831451416,24,fec_simple_kmedoids,0.1
18,93,0.3615558505727242,0.19393910962282068,0.08756567425569173,0.8949211908931699,0.08756567425569173,91,69.64594894561598,33,9.991120976692564,14,8.043285238623751,22.763596004439513,79,0.004659414291381836,0.28116321563720703,24,fec_simple_kmedoids,0.1
19,98,0.3594727295471603,0.1933793223141466,0.08756567425569173,0.8949211908931699,0.08756567425569173,91,74.1796875,33,11.128348214285714,14,8.438616071428571,25.418526785714285,79,0.004479169845581055,0.31647658348083496,24,fec_simple_kmedoids,0.1
20,123,0.3541986386697239,0.19446071775503895,0.08756567425569173,0.9089316987740805,0.08756567425569173,91,78.1008018327606,33,11.443298969072165,14,8.487972508591065,26.035509736540664,79,0.004359006881713867,0.3167691230773926,24,fec_simple_kmedoids,0.1
21,92,0.35754437240734077,0.19614065903547578,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,82.3112582781457,33,12.227373068432671,14,8.802428256070641,28.079470198675498,79,0.0041964054107666016,0.3448777198791504,24,fec_simple_kmedoids,0.1
22,142,0.35877170728513663,0.19950131560219894,0.08756567425569173,0.9001751313485113,0.08756567425569173,91,88.19392523364486,33,12.376168224299066,14,8.911214953271028,28.477803738317757,79,0.004018545150756836,0.3355867862701416,24,fec_simple_kmedoids,0.1
23,130,0.3481667637379357,0.20275529993844651,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,95.60184119677791,33,13.436133486766398,14,9.20368239355581,30.947065592635212,79,0.004426240921020508,0.3491244316101074,24,fec_simple_kmedoids,0.1
24,105,0.3386337398789001,0.20274762387525502,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,102.0213004484305,33,16.02354260089686,14,9.865470852017937,36.68497757847533,79,0.004004001617431641,0.40248894691467285,24,fec_simple_kmedoids,0.1
25,118,0.34813880603854475,0.20070542440701472,0.08756567425569173,0.9001751313485113,0.08756567425569173,91,107.79180887372014,33,16.39362912400455,14,9.854379977246872,37.28782707622298,79,0.004054546356201172,0.4700205326080322,24,fec_simple_kmedoids,0.1
26,119,0.3424735408048063,0.20570837671273193,0.08756567425569173,0.9019264448336253,0.08756567425569173,91,111.26993166287016,33,15.039863325740319,14,9.552391799544418,34.51594533029613,79,0.0038907527923583984,0.3811068534851074,24,fec_simple_kmedoids,0.1
