gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4939036777583187,0.03610801721109336,0.14535901926444839,0.7845884413309983,,31,22.309,7,4.799,7,5.718,15.004,21,0.0,0.8168931007385254,6,fec_simple_kmeans,0.4
1,358,0.4778271691287965,0.028803313640005712,0.14535901926444839,0.5376532399299474,0.14535901926444839,31,18.485179407176286,7,2.6333853354134167,7,4.516380655226209,7.599063962558502,21,0.018471240997314453,1.029783010482788,6,fec_simple_kmeans,0.4
2,202,0.47230817850229767,0.027389058525761484,0.14535901926444839,0.7845884413309983,0.14535901926444839,31,16.87844611528822,7,1.744360902255639,7,3.7593984962406015,4.501253132832081,21,0.049643754959106445,1.0578062534332275,6,fec_simple_kmeans,0.4
3,120,0.46820768985830263,0.025950892084591996,0.1050788091068301,0.7495621716287215,0.1050788091068301,31,16.489772727272726,7,1.4102272727272727,7,3.473863636363636,3.3647727272727272,21,0.02332758903503418,0.9266543388366699,6,fec_simple_kmeans,0.4
4,108,0.4640489896570409,0.030617078363944082,0.1050788091068301,0.5376532399299474,0.1050788091068301,31,17.09641255605381,7,1.311659192825112,7,3.3587443946188342,2.995515695067265,21,0.015887022018432617,0.3212428092956543,6,fec_simple_kmeans,0.4
5,100,0.4609593306090678,0.040488145140607786,0.09807355516637473,0.520140105078809,0.09807355516637473,25,17.033333333333335,7,1.2866666666666666,7,3.2955555555555556,2.8344444444444443,21,0.047554969787597656,0.5000748634338379,6,fec_simple_kmeans,0.4
6,84,0.45811951758578745,0.04946346946462368,0.09807355516637473,0.7705779334500875,0.09807355516637473,25,17.70305676855895,7,1.3526200873362446,7,3.300218340611354,2.9028384279475983,21,0.013829231262207031,0.40880346298217773,6,fec_simple_kmeans,0.4
7,101,0.4555674820631602,0.05900023511850496,0.09807355516637473,0.7740805604203153,0.09807355516637473,25,18.617352614015573,7,1.5739710789766408,7,3.4660734149054506,3.382647385984427,21,0.02292490005493164,1.0403120517730713,6,fec_simple_kmeans,0.4
8,112,0.4508626402234107,0.07729550418552997,0.09807355516637473,0.9019264448336253,0.09807355516637473,25,19.574324324324323,7,1.8772522522522523,7,3.703828828828829,4.082207207207207,21,0.01788496971130371,0.28197813034057617,6,fec_simple_kmeans,0.4
9,142,0.43415836935977037,0.10028753614206465,0.09807355516637473,0.8669001751313485,0.09807355516637473,25,21.094405594405593,7,2.3181818181818183,7,4.071095571095571,4.984848484848484,21,0.02331709861755371,0.40769529342651367,6,fec_simple_kmeans,0.4
10,177,0.4051769081975515,0.13575094104057625,0.09807355516637473,0.8949211908931699,0.09807355516637473,25,22.48845686512758,7,3.0194410692588094,7,4.6099635479951395,6.45321992709599,21,0.011562824249267578,0.5442647933959961,6,fec_simple_kmeans,0.4
11,206,0.36326547825951844,0.16504719374944363,0.09807355516637473,0.8704028021015762,0.09807355516637473,25,24.26362484157161,7,3.920152091254753,7,5.314321926489227,8.334600760456274,21,0.005269050598144531,0.16684556007385254,6,fec_simple_kmeans,0.4
12,206,0.32698196213531827,0.18080138314285712,0.09807355516637473,0.8984238178633975,0.09807355516637473,25,26.663716814159294,7,4.257901390644753,7,5.672566371681416,9.070796460176991,21,0.005293846130371094,0.33710575103759766,6,fec_simple_kmeans,0.4
13,197,0.3043966266470426,0.18897296201632205,0.09807355516637473,0.8704028021015762,0.09807355516637473,25,28.119700748129677,7,4.5910224438902745,7,5.882793017456359,9.753117206982544,21,0.03680920600891113,0.4588909149169922,6,fec_simple_kmeans,0.4
