gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4904903677758319,0.039329022766124495,0.19789842381786338,0.8353765323992994,,36,22.911,8,4.967,7,5.734,15.408,24,0.0,0.09866118431091309,4,fec_simple_kmedoids,0.2
1,344,0.47194694801589,0.038723762985486784,0.18388791593695275,0.8126094570928196,0.18388791593695275,44,19.733231707317074,7,2.919207317073171,7,4.626524390243903,8.346036585365853,21,0.0034537315368652344,0.12127232551574707,4,fec_simple_kmedoids,0.2
2,221,0.46737363677443583,0.022556059550678853,0.18388791593695275,0.5341506129597198,0.18388791593695275,44,17.804878048780488,7,1.8549422336328627,7,3.7869062901155326,4.774069319640565,21,0.0035429000854492188,0.09879112243652344,4,fec_simple_kmedoids,0.2
3,71,0.4603843086836119,0.01998709204009937,0.169877408056042,0.5288966725043782,0.169877408056042,39,15.019375672766415,8,1.2378902045209903,7,3.2195909580193756,2.7922497308934338,24,0.004042625427246094,0.07969903945922852,4,fec_simple_kmedoids,0.2
4,46,0.4566779382230595,0.01874016954215584,0.169877408056042,0.5288966725043782,0.169877408056042,39,14.90566037735849,8,1.0639412997903563,7,3.049266247379455,2.20125786163522,24,0.0038073062896728516,0.07439231872558594,4,fec_simple_kmedoids,0.2
5,50,0.45621347589639616,0.012325839126410023,0.169877408056042,0.5288966725043782,0.169877408056042,39,14.550526315789474,8,1.043157894736842,7,3.034736842105263,2.1410526315789475,24,0.00394892692565918,0.07158303260803223,4,fec_simple_kmedoids,0.2
6,38,0.45595865298142024,0.015196382406973193,0.169877408056042,0.5288966725043782,0.169877408056042,39,14.799376299376299,8,1.0706860706860706,7,3.0644490644490645,2.239085239085239,24,0.003833770751953125,0.07341361045837402,4,fec_simple_kmedoids,0.2
7,52,0.4549129146437889,0.0144767437839502,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,15.45464135021097,12,1.0453586497890295,11,3.0358649789029535,2.1434599156118144,36,0.003819704055786133,0.07427406311035156,4,fec_simple_kmedoids,0.2
8,55,0.4547929465617734,0.017939860421499088,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,15.884656084656084,12,1.0624338624338625,11,3.055026455026455,2.2,36,0.0037233829498291016,0.07407379150390625,4,fec_simple_kmedoids,0.2
9,40,0.45515178050204336,0.018045464568929716,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.027083333333334,12,1.0604166666666666,11,3.0520833333333335,2.1947916666666667,36,0.003927469253540039,0.07498764991760254,4,fec_simple_kmedoids,0.2
10,48,0.45486504584320614,0.017871372551871354,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.14075630252101,12,1.0588235294117647,11,3.0546218487394956,2.188025210084034,36,0.003867626190185547,0.1394665241241455,4,fec_simple_kmedoids,0.2
11,52,0.454057579049266,0.021905784962669112,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.404008438818565,12,1.0917721518987342,11,3.0727848101265822,2.280590717299578,36,0.0039136409759521484,0.07518696784973145,4,fec_simple_kmedoids,0.2
12,57,0.4552765050988668,0.011190171007998262,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.382820784729585,12,1.0445387062566278,11,3.04135737009544,2.1452810180275717,36,0.003929615020751953,0.0752875804901123,4,fec_simple_kmedoids,0.2
13,46,0.4546439179489441,0.012618285697511712,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.22536687631027,12,1.0461215932914045,11,3.0356394129979036,2.150943396226415,36,0.0038416385650634766,0.07448315620422363,4,fec_simple_kmedoids,0.2
14,42,0.4549119041786561,0.011878707471793771,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.53653444676409,12,1.07098121085595,11,3.059498956158664,2.2265135699373695,36,0.003958463668823242,0.07450580596923828,4,fec_simple_kmedoids,0.2
15,37,0.4550814460793676,0.011766692020745687,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.60332294911734,12,1.055036344755971,11,3.050882658359294,2.181723779854621,36,0.0038852691650390625,0.074615478515625,4,fec_simple_kmedoids,0.2
16,38,0.45435661985574444,0.010674464134783587,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.666320166320165,12,1.0727650727650728,11,3.042619542619543,2.20997920997921,36,0.003870248794555664,0.07492852210998535,4,fec_simple_kmedoids,0.2
17,36,0.45445494909563927,0.013325788403506848,0.16462346760070057,0.5288966725043782,0.16462346760070057,41,16.231327800829874,12,1.0643153526970954,11,3.0518672199170123,2.2022821576763487,36,0.0038771629333496094,0.074066162109375,4,fec_simple_kmedoids,0.2
