gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49897548161120847,0.029454873659409866,0.19789842381786338,0.8966725043782837,,45,22.544,9,4.867,7,5.714,15.143,30,0.0,0.12250685691833496,7,fec_simple_farthest_point,0.3
1,355,0.4875005091027574,0.025606057396416516,0.19789842381786338,0.5691768826619965,0.19789842381786338,45,19.31937984496124,9,2.992248062015504,7,4.627906976744186,8.603100775193798,30,0.004152774810791016,0.13415884971618652,7,fec_simple_farthest_point,0.3
2,213,0.48228102461852745,0.03922488963821207,0.13485113835376528,0.8669001751313485,0.13485113835376528,50,17.97712833545108,11,1.8970775095298602,10,3.764930114358323,4.898348157560355,31,0.003880739212036133,0.11285042762756348,7,fec_simple_farthest_point,0.3
3,114,0.47858100121366415,0.02517148274149626,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,16.005643340857787,11,1.357787810383747,10,3.3374717832957113,3.130925507900677,31,0.00436091423034668,0.09231781959533691,7,fec_simple_farthest_point,0.3
4,75,0.4777583187390542,0.017563047159798673,0.13485113835376528,0.5761821366024518,0.13485113835376528,50,15.818378378378378,11,1.2054054054054053,10,3.1924324324324322,2.629189189189189,31,0.003789186477661133,0.0859684944152832,7,fec_simple_farthest_point,0.3
5,47,0.476590653903334,0.017801851197875886,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,15.42077649527807,11,1.111227701993704,10,3.112277019937041,2.3557187827911856,31,0.004084348678588867,0.08074593544006348,7,fec_simple_farthest_point,0.3
6,51,0.4759697275591044,0.019703401775424182,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,16.250790305584825,11,1.0969441517386722,10,3.1064278187565857,2.3182297154899896,31,0.0037453174591064453,0.07918262481689453,7,fec_simple_farthest_point,0.3
7,51,0.4754530070366262,0.019401195643576133,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,16.46786090621707,11,1.0663856691253952,10,3.065331928345627,2.2139093782929398,31,0.00390625,0.07634592056274414,7,fec_simple_farthest_point,0.3
8,48,0.476035335325023,0.02129088668822876,0.13485113835376528,0.8651488616462346,0.13485113835376528,50,17.725840336134453,11,1.088235294117647,10,3.078781512605042,2.2804621848739495,31,0.0038039684295654297,0.08010244369506836,7,fec_simple_farthest_point,0.3
9,37,0.47602991963598856,0.012271574789030418,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,17.947040498442366,11,1.083073727933541,10,3.058151609553479,2.2429906542056073,31,0.0039010047912597656,0.07976603507995605,7,fec_simple_farthest_point,0.3
10,33,0.4758718987534341,0.016530180743950535,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,18.01654601861427,11,1.0382626680455016,10,3.034126163391934,2.114788004136505,31,0.003985404968261719,0.1678767204284668,7,fec_simple_farthest_point,0.3
11,47,0.47565159703985743,0.01657808469101516,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,17.813221406086043,11,1.111227701993704,10,3.079748163693599,2.3441762854144805,31,0.004189968109130859,0.08160758018493652,7,fec_simple_farthest_point,0.3
12,37,0.4751406233803077,0.018825059750697506,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,17.418483904465212,11,1.0758047767393562,10,3.0602284527518173,2.2346832814122535,31,0.004063129425048828,0.07834100723266602,7,fec_simple_farthest_point,0.3
13,40,0.4753666812609456,0.019845096421943813,0.13485113835376528,0.5253940455341506,0.13485113835376528,50,17.532291666666666,11,1.0739583333333333,10,3.064583333333333,2.2270833333333333,31,0.00409388542175293,0.0804591178894043,7,fec_simple_farthest_point,0.3
14,47,0.4750635379472693,0.01872762721241944,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,18.107030430220355,11,1.0713536201469045,10,3.0587618048268626,2.2214060860440714,31,0.004000425338745117,0.08001351356506348,7,fec_simple_farthest_point,0.3
15,49,0.47632227851224895,0.017948643879121443,0.13485113835376528,0.8791593695271454,0.13485113835376528,50,18.123028391167193,11,1.0557308096740274,10,3.0441640378548898,2.159831756046267,31,0.0038771629333496094,0.08123302459716797,7,fec_simple_farthest_point,0.3
16,48,0.47591759996467925,0.015507642324968665,0.13485113835376528,0.7723292469352014,0.13485113835376528,50,18.307773109243698,11,1.0378151260504203,10,3.028361344537815,2.1218487394957983,31,0.0038292407989501953,0.07960748672485352,7,fec_simple_farthest_point,0.3
17,49,0.47469987348555565,0.022668072609721028,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,18.200841219768666,11,1.0420609884332281,10,3.0336487907465823,2.121976866456362,31,0.0039942264556884766,0.07921624183654785,7,fec_simple_farthest_point,0.3
18,41,0.474626042524594,0.022000653259323003,0.13485113835376528,0.5078809106830122,0.13485113835376528,50,18.32533889468196,11,1.0667361835245046,10,3.056308654848801,2.2085505735140774,31,0.003958225250244141,0.07917308807373047,7,fec_simple_farthest_point,0.3
19,51,0.4752112556493238,0.022932677771925425,0.13485113835376528,0.8651488616462346,0.13485113835376528,50,18.60063224446786,11,1.0579557428872497,10,3.041095890410959,2.1570073761854585,31,0.0038750171661376953,0.07951736450195312,7,fec_simple_farthest_point,0.3
20,36,0.47419719353830714,0.0250998809281615,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,19.300829875518673,6,1.0829875518672198,6,3.059128630705394,2.220954356846473,13,0.003939151763916016,0.08093738555908203,7,fec_simple_farthest_point,0.3
21,60,0.47567909975034456,0.01360057291573892,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,18.78404255319149,6,1.0521276595744682,6,3.0414893617021277,2.15531914893617,13,0.0040435791015625,0.08104586601257324,7,fec_simple_farthest_point,0.3
22,58,0.47541840031828525,0.013462047100791427,0.08931698774080565,0.5253940455341506,0.08931698774080565,24,18.079617834394906,6,1.0222929936305734,6,3.0191082802547773,2.070063694267516,13,0.004047870635986328,0.0791478157043457,7,fec_simple_farthest_point,0.3
23,44,0.4740911855439695,0.025310486613405177,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,18.084728033472803,6,1.0251046025104602,6,3.0156903765690375,2.0606694560669454,13,0.003981590270996094,0.07662105560302734,7,fec_simple_farthest_point,0.3
24,53,0.47423978754921503,0.02389697312674022,0.08931698774080565,0.4921190893169878,0.08931698774080565,24,18.0960929250264,6,1.0242872228088702,6,3.013727560718057,2.06441393875396,13,0.003809690475463867,0.0770111083984375,7,fec_simple_farthest_point,0.3
25,53,0.4755694542818411,0.01684944465260156,0.08931698774080565,0.6042031523642732,0.08931698774080565,24,19.282998944033793,6,1.074973600844773,6,3.0475184794086587,2.211193241816262,13,0.0040738582611083984,0.13492918014526367,7,fec_simple_farthest_point,0.3
26,40,0.47553451546993564,0.013326957190097884,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,19.551041666666666,6,1.0239583333333333,6,3.0208333333333335,2.076041666666667,13,0.003908872604370117,0.08201980590820312,7,fec_simple_farthest_point,0.3
27,37,0.475162446601306,0.01827377480065157,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,19.920041536863966,6,1.0332294911734163,6,3.0301142263759084,2.0996884735202492,13,0.004067182540893555,0.0802011489868164,7,fec_simple_farthest_point,0.3
28,48,0.47456180370572026,0.022146986837445634,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,19.930672268907564,6,1.0430672268907564,6,3.0304621848739495,2.1144957983193278,13,0.0038750171661376953,0.07909893989562988,7,fec_simple_farthest_point,0.3
29,50,0.4742999354779241,0.02772151872131321,0.08931698774080565,0.7723292469352014,0.08931698774080565,24,19.938947368421054,6,1.0589473684210526,6,3.0389473684210526,2.168421052631579,13,0.003993988037109375,0.08160901069641113,7,fec_simple_farthest_point,0.3
30,53,0.4746410916952232,0.021533109697480072,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,20.181626187961985,6,1.0865892291446673,6,3.0527983104540657,2.1974656810982047,13,0.0039370059967041016,0.0820314884185791,7,fec_simple_farthest_point,0.3
31,48,0.47442935142533355,0.024186211496623575,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,20.097689075630253,6,1.046218487394958,6,3.028361344537815,2.1050420168067228,13,0.004001617431640625,0.08007073402404785,7,fec_simple_farthest_point,0.3
32,56,0.47492319451452986,0.01818679207666763,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,19.945974576271187,6,1.0423728813559323,6,3.0264830508474576,2.0995762711864407,13,0.0038263797760009766,0.07869935035705566,7,fec_simple_farthest_point,0.3
33,45,0.4753009783515646,0.023173077118572808,0.08931698774080565,0.8844133099824869,0.08931698774080565,24,20.745549738219896,6,1.031413612565445,6,3.019895287958115,2.069109947643979,13,0.003994464874267578,0.08098053932189941,7,fec_simple_farthest_point,0.3
34,43,0.47448883423278004,0.02271060737954126,0.08931698774080565,0.4921190893169878,0.08931698774080565,24,20.670846394984327,6,1.031347962382445,6,3.0198537095088818,2.0689655172413794,13,0.004043102264404297,0.08072853088378906,7,fec_simple_farthest_point,0.3
35,45,0.4745069273159056,0.022090198572490907,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,21.25759162303665,6,1.043979057591623,6,3.0303664921465967,2.107853403141361,13,0.003969669342041016,0.08245158195495605,7,fec_simple_farthest_point,0.3
36,52,0.47488860316123155,0.026265533460334063,0.08931698774080565,0.9106830122591945,0.08931698774080565,24,21.518987341772153,6,1.030590717299578,6,3.018987341772152,2.071729957805907,13,0.003819704055786133,0.08234739303588867,7,fec_simple_farthest_point,0.3
37,57,0.47402651670619333,0.02853245493093256,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,22.39554612937434,6,1.0699893955461295,6,3.04135737009544,2.1675503711558854,13,0.0039348602294921875,0.08445906639099121,7,fec_simple_farthest_point,0.3
38,55,0.47463375309259714,0.02886782120461353,0.08931698774080565,0.9106830122591945,0.08931698774080565,24,21.941798941798943,6,1.0677248677248676,6,3.041269841269841,2.17989417989418,13,0.00396728515625,0.08131909370422363,7,fec_simple_farthest_point,0.3
39,52,0.4751084410354178,0.014356088043472279,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,21.746835443037973,6,1.0274261603375527,6,3.020042194092827,2.070675105485232,13,0.003946781158447266,0.08092927932739258,7,fec_simple_farthest_point,0.3
40,41,0.47425350034423613,0.02259413587776649,0.08931698774080565,0.4938704028021016,0.08931698774080565,24,21.346193952033367,6,1.0312825860271115,6,3.0208550573514077,2.074035453597497,13,0.004049062728881836,0.08035039901733398,7,fec_simple_farthest_point,0.3
41,56,0.4742660919337434,0.02428456261666987,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,20.820784729586425,6,1.0689289501590669,6,3.039236479321315,2.166489925768823,13,0.003920793533325195,0.08307242393493652,7,fec_simple_farthest_point,0.3
42,66,0.47407906036593817,0.026852047627632117,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,20.596359743040686,6,1.0663811563169165,6,3.0460385438972164,2.1734475374732334,13,0.003917694091796875,0.08354640007019043,7,fec_simple_farthest_point,0.3
43,55,0.47230608141291136,0.03511720534914815,0.08931698774080565,0.691768826619965,0.08931698774080565,24,21.17883597883598,6,1.0888888888888888,6,3.052910052910053,2.201058201058201,13,0.004019021987915039,0.08185267448425293,7,fec_simple_farthest_point,0.3
44,62,0.47207233783546604,0.03437941661372397,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,21.792110874200425,6,1.1066098081023454,6,3.0724946695095947,2.244136460554371,13,0.003854990005493164,0.08385014533996582,7,fec_simple_farthest_point,0.3
45,72,0.4693878706443625,0.04559756728596222,0.08931698774080565,0.4921190893169878,0.08931698774080565,24,22.594827586206897,6,1.134698275862069,6,3.0851293103448274,2.2984913793103448,13,0.0041043758392333984,0.09203815460205078,7,fec_simple_farthest_point,0.3
46,86,0.4718256964057834,0.03955309030159424,0.08931698774080565,0.5253940455341506,0.08931698774080565,24,22.877461706783368,6,1.135667396061269,6,3.089715536105033,2.316192560175055,13,0.004438877105712891,0.08962106704711914,7,fec_simple_farthest_point,0.3
47,73,0.46833451222326017,0.05234485614134537,0.08931698774080565,0.5078809106830122,0.08931698774080565,24,22.896328293736502,6,1.1630669546436285,6,3.101511879049676,2.360691144708423,13,0.004405498504638672,0.08701944351196289,7,fec_simple_farthest_point,0.3
48,89,0.46818511248969097,0.05372981238938106,0.08931698774080565,0.6479859894921192,0.08931698774080565,24,23.71569703622393,6,1.2239297475301867,6,3.1339187705817784,2.5148188803512626,13,0.0038690567016601562,0.08776283264160156,7,fec_simple_farthest_point,0.3
49,103,0.4677647031260066,0.05837809628607288,0.08756567425569173,0.8528896672504378,0.08756567425569173,92,24.840579710144926,6,1.2084726867335562,6,3.1259754738015606,2.4548494983277593,13,0.004107952117919922,0.0908203125,7,fec_simple_farthest_point,0.3
50,81,0.47006741984593003,0.047315194921865214,0.08756567425569173,0.5078809106830122,0.08756567425569173,92,24.84640522875817,6,1.2538126361655773,6,3.150326797385621,2.5631808278867103,13,0.0064411163330078125,0.09982442855834961,7,fec_simple_farthest_point,0.3
