gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49957793345008755,0.03775028909581743,0.14886164623467601,0.851138353765324,,36,22.491,8,4.841,7,5.741,15.133,24,0.0,0.12169146537780762,15,fec_simple_farthest_point,0.5
1,368,0.48715333968831054,0.023499112417630127,0.14886164623467601,0.8931698774080561,0.14886164623467601,36,19.4873417721519,8,2.884493670886076,7,4.594936708860759,8.362341772151899,24,0.0046083927154541016,0.1447744369506836,15,fec_simple_farthest_point,0.5
2,173,0.48168320920254887,0.01892607636414832,0.14886164623467601,0.5288966725043782,0.14886164623467601,36,17.383313180169285,8,1.8887545344619106,7,3.863361547762999,5.006045949214027,24,0.003951549530029297,0.12779736518859863,15,fec_simple_farthest_point,0.5
3,145,0.47656824489712313,0.021712800811834524,0.14886164623467601,0.5288966725043782,0.14886164623467601,36,17.160233918128654,8,1.4187134502923977,7,3.4654970760233916,3.4081871345029238,24,0.004679441452026367,0.10256505012512207,15,fec_simple_farthest_point,0.5
4,106,0.47424354619432146,0.022247654295536805,0.14886164623467601,0.5674255691768826,0.14886164623467601,36,17.093959731543624,8,1.3266219239373602,7,3.3221476510067114,3.039149888143177,24,0.005184650421142578,0.10018205642700195,15,fec_simple_farthest_point,0.5
5,84,0.4730114179521104,0.02534479296805115,0.13134851138353765,0.5656742556917689,0.13134851138353765,14,17.7882096069869,6,1.2707423580786026,6,3.267467248908297,2.831877729257642,13,0.004073381423950195,0.09324097633361816,15,fec_simple_farthest_point,0.5
6,89,0.4716723601977005,0.02876343224606286,0.08931698774080565,0.5113835376532399,0.08931698774080565,42,17.964873765093305,6,1.2414928649835346,6,3.2063666300768388,2.695938529088913,13,0.004074573516845703,0.0899205207824707,15,fec_simple_farthest_point,0.5
7,75,0.4706943721304493,0.042118587392731534,0.07705779334500873,0.8528896672504378,0.07705779334500873,13,17.868108108108107,6,1.3113513513513513,6,3.2562162162162163,2.884324324324324,13,0.00400090217590332,0.08709073066711426,15,fec_simple_farthest_point,0.5
8,82,0.46983276673191177,0.038568714383423235,0.07705779334500873,0.7478108581436077,0.07705779334500873,13,18.784313725490197,6,1.303921568627451,6,3.2265795206971677,2.7799564270152506,13,0.003739595413208008,0.08737778663635254,15,fec_simple_farthest_point,0.5
9,72,0.4633677305392839,0.057578193917118416,0.07705779334500873,0.5656742556917689,0.07705779334500873,13,18.648706896551722,6,1.3706896551724137,6,3.2855603448275863,2.9321120689655173,13,0.003856182098388672,0.08852100372314453,15,fec_simple_farthest_point,0.5
