gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036112084063047,0.03726168570514082,0.1891418563922942,0.9036777583187391,,19,22.467,4,4.851,7,5.711,15.107,13,0.0,0.09765386581420898,24,fec_simple_stratified,0.1
1,435,0.49482200145684474,0.03189583295690747,0.1891418563922942,0.8423817863397548,0.1891418563922942,19,27.67787610619469,4,4.490265486725663,7,6.157522123893806,13.966371681415929,13,0.0035979747772216797,0.16036319732666016,24,fec_simple_stratified,0.1
2,343,0.49246028890008453,0.03696964508732519,0.1891418563922942,0.8528896672504378,0.1891418563922942,19,30.106544901065448,4,4.155251141552512,7,6.23896499238965,12.797564687975648,13,0.0037016868591308594,0.16000747680664062,24,fec_simple_stratified,0.1
3,260,0.4875988072135182,0.04151129869254137,0.17338003502626975,0.679509632224168,0.17338003502626975,45,30.84864864864865,6,3.735135135135135,7,6.152702702702703,11.45945945945946,13,0.003949165344238281,0.15102028846740723,24,fec_simple_stratified,0.1
4,224,0.4841772437575604,0.052541249891124034,0.17338003502626975,0.8108581436077058,0.17338003502626975,45,31.32860824742268,6,3.4561855670103094,7,6.153350515463917,10.586340206185566,13,0.0037813186645507812,0.14946722984313965,24,fec_simple_stratified,0.1
5,204,0.4841039699372519,0.050289945546300244,0.17338003502626975,0.6024518388791593,0.17338003502626975,45,31.139447236180903,6,3.199748743718593,7,6.071608040201005,9.77638190954774,13,0.00386810302734375,0.19657373428344727,24,fec_simple_stratified,0.1
6,191,0.4861312857325318,0.05860520911471829,0.13309982486865146,0.8266199649737302,0.13309982486865146,45,32.4610630407911,6,3.4165636588380717,7,6.331273176761434,10.4672435105068,13,0.01587367057800293,0.4813704490661621,24,fec_simple_stratified,0.1
7,190,0.48211189332593507,0.06872437632448672,0.13309982486865146,0.8266199649737302,0.13309982486865146,45,34.19678217821782,6,3.577970297029703,7,6.4405940594059405,10.678217821782178,13,0.009926080703735352,0.38506197929382324,24,fec_simple_stratified,0.1
8,184,0.4809020876086513,0.07467515422225449,0.13309982486865146,0.8669001751313485,0.13309982486865146,45,35.060122699386504,6,3.8098159509202456,7,6.560736196319018,11.100613496932516,13,0.009845495223999023,0.39945268630981445,24,fec_simple_stratified,0.1
9,154,0.47323184696214476,0.0862267778603528,0.0840630472854641,0.8528896672504378,0.0840630472854641,40,36.81775147928994,6,4.140828402366864,8,6.6923076923076925,11.861538461538462,14,0.0077898502349853516,0.352398157119751,24,fec_simple_stratified,0.1
10,134,0.46683564237488656,0.1023841471106256,0.0840630472854641,0.8861646234676007,0.0840630472854641,40,39.02317497103129,6,4.415990730011588,8,6.794901506373117,12.508690614136732,14,0.0076215267181396484,0.4556446075439453,24,fec_simple_stratified,0.1
11,138,0.4592911040589026,0.11422064884422024,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,40.67401392111369,6,4.614849187935035,8,6.9292343387471,12.918793503480279,14,0.007237672805786133,0.32788801193237305,24,fec_simple_stratified,0.1
12,106,0.4499049735732292,0.13303513858002955,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,42.64125560538117,6,4.99103139013453,8,7.119955156950673,13.753363228699552,14,0.007262706756591797,0.2595844268798828,24,fec_simple_stratified,0.1
13,102,0.4443343643590154,0.13705673966489754,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,44.15144766146993,6,5.204899777282851,8,7.119153674832962,13.78619153674833,14,0.004327535629272461,0.2045745849609375,24,fec_simple_stratified,0.1
14,78,0.43136256747875434,0.1427718976735951,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,44.70824295010846,6,5.016268980477223,8,7.0249457700650755,13.242950108459869,14,0.004343271255493164,0.19545483589172363,24,fec_simple_stratified,0.1
15,71,0.41795436016667675,0.15834529211895879,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,46.327586206896555,6,5.0905172413793105,8,7.105603448275862,13.204741379310345,14,0.0044171810150146484,0.1927790641784668,24,fec_simple_stratified,0.1
16,53,0.40204677821262347,0.16921289139462758,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,48.48202959830867,6,4.954545454545454,8,7.00845665961945,12.497885835095138,14,0.004280805587768555,0.18592476844787598,24,fec_simple_stratified,0.1
17,45,0.3875901111880422,0.1686312157154899,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,49.887949260042284,6,4.8171247357293865,8,6.8900634249471455,12.046511627906977,14,0.004546165466308594,0.18497586250305176,24,fec_simple_stratified,0.1
18,43,0.3816854787687624,0.17706704647027952,0.0840630472854641,0.8704028021015762,0.0840630472854641,40,51.24397905759162,6,4.877486910994764,8,6.892146596858638,12.012565445026178,14,0.004480600357055664,0.18330931663513184,24,fec_simple_stratified,0.1
19,38,0.3813981714173246,0.18226815044223163,0.0840630472854641,0.8598949211908932,0.0840630472854641,40,52.36420395421436,6,4.984391259105099,8,6.932362122788762,12.117585848074922,14,0.00445246696472168,0.18082714080810547,24,fec_simple_stratified,0.1
20,30,0.38691115948591764,0.18043109042233677,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,52.88265835929387,6,4.768431983385255,8,6.894080996884735,11.73416407061267,14,0.004235506057739258,0.1786041259765625,24,fec_simple_stratified,0.1
21,37,0.3776420519982889,0.18539591973404318,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,55.19624217118998,6,4.617954070981211,8,6.784968684759916,11.217118997912317,14,0.004559993743896484,0.17815542221069336,24,fec_simple_stratified,0.1
22,33,0.38040939463721873,0.18654622388991943,0.0840630472854641,0.8809106830122592,0.0840630472854641,40,57.30239833159541,6,4.81126173096976,8,6.923879040667362,11.598540145985401,14,0.00477147102355957,0.17732667922973633,24,fec_simple_stratified,0.1
23,21,0.3797193930463295,0.18673989545321734,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,58.905252317198766,6,4.857878475798146,8,6.903192584963954,11.705458290422245,14,0.004644155502319336,0.17960572242736816,24,fec_simple_stratified,0.1
24,21,0.38387132264749535,0.1816041534848094,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,60.16889804325438,6,4.86096807415036,8,6.918640576725026,11.7394438722966,14,0.0042803287506103516,0.17937946319580078,24,fec_simple_stratified,0.1
25,20,0.37630201068067237,0.18509742251948116,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,61.689619732785204,6,4.655704008221994,8,6.819116135662898,11.249743062692703,14,0.004464149475097656,0.2507293224334717,24,fec_simple_stratified,0.1
26,17,0.3771945249921047,0.18707808981529248,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,63.43647540983606,6,4.810450819672131,8,6.877049180327869,11.488729508196721,14,0.004945993423461914,0.1897420883178711,24,fec_simple_stratified,0.1
27,13,0.37211122627685045,0.18296662300888808,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,65.28775510204082,6,4.742857142857143,8,6.858163265306122,11.377551020408163,14,0.0045528411865234375,0.17969322204589844,24,fec_simple_stratified,0.1
28,15,0.3746372407642487,0.18600258661291047,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,67.68275154004107,6,4.982546201232033,8,6.952772073921971,11.856262833675565,14,0.004476308822631836,0.181776762008667,24,fec_simple_stratified,0.1
29,15,0.37278494585224625,0.18643268743542232,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,65.71224489795918,6,5.022448979591837,8,6.9622448979591836,11.961224489795919,14,0.004562854766845703,0.18239140510559082,24,fec_simple_stratified,0.1
30,7,0.37786110544053236,0.1850382258468531,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,69.08997955010224,6,5.134969325153374,8,6.993865030674846,12.213701431492842,14,0.004538774490356445,0.19001054763793945,24,fec_simple_stratified,0.1
31,7,0.384475729505887,0.186124862930681,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,70.55498981670061,6,5.05091649694501,8,7.0234215885947044,12.14562118126273,14,0.0045549869537353516,0.1902167797088623,24,fec_simple_stratified,0.1
32,16,0.3784072717114522,0.18531711334842044,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,69.83435582822086,6,5.044989775051125,8,6.979550102249489,12.08077709611452,14,0.004648923873901367,0.19309020042419434,24,fec_simple_stratified,0.1
33,25,0.3794254828698525,0.18546510042986147,0.0840630472854641,0.882661996497373,0.0840630472854641,40,69.72484599589322,6,5.232032854209446,8,7.083162217659138,12.560574948665298,14,0.004662036895751953,0.20258307456970215,24,fec_simple_stratified,0.1
34,12,0.3784082980934888,0.18297826988394666,0.0840630472854641,0.8739054290718038,0.0840630472854641,40,69.01626016260163,6,5.096544715447155,8,7.074186991869919,12.376016260162602,14,0.004625558853149414,0.3801426887512207,24,fec_simple_stratified,0.1
35,27,0.37845668201768606,0.18030225335667557,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,67.60185185185185,6,4.8353909465020575,8,6.919753086419753,11.791152263374485,14,0.009526968002319336,0.3998885154724121,24,fec_simple_stratified,0.1
36,25,0.37591015094482544,0.186379961169522,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,70.09268795056643,6,5.1101956745623065,8,7.014418125643666,12.2605561277034,14,0.008401870727539062,0.4057300090789795,24,fec_simple_stratified,0.1
37,17,0.37182943387315764,0.18118343132162637,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,73.81920326864147,6,5.398365679264556,8,7.143003064351379,12.919305413687436,14,0.008637428283691406,0.40371203422546387,24,fec_simple_stratified,0.1
38,26,0.3812652878088318,0.18568392781650633,0.0840630472854641,0.8984238178633975,0.0840630472854641,40,74.35123966942149,6,5.00103305785124,8,6.9958677685950414,12.057851239669422,14,0.011380434036254883,0.323894739151001,24,fec_simple_stratified,0.1
39,21,0.38111372088821466,0.1865098204700131,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,74.33299284984679,6,5.0234933605720125,8,6.944841675178754,12.051072522982635,14,0.004698514938354492,0.1958935260772705,24,fec_simple_stratified,0.1
40,13,0.38097762924639955,0.18692472570830254,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,77.15290519877676,6,5.138634046890927,8,7.00407747196738,12.27013251783894,14,0.0045392513275146484,0.19308185577392578,24,fec_simple_stratified,0.1
41,10,0.3736325086454434,0.1892113358499553,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,79.13197969543147,6,5.16751269035533,8,7.034517766497462,12.293401015228426,14,0.0046253204345703125,0.19252586364746094,24,fec_simple_stratified,0.1
42,9,0.3862856491962467,0.19133764323275856,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,78.2510162601626,6,5.190040650406504,8,6.984756097560975,12.350609756097562,14,0.004643917083740234,0.1961805820465088,24,fec_simple_stratified,0.1
43,15,0.37465765309681953,0.18749317592141093,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,79.0582226762002,6,5.373850868232891,8,7.084780388151175,12.753830439223698,14,0.004670143127441406,0.19741559028625488,24,fec_simple_stratified,0.1
44,17,0.3813135925563804,0.18480865092272722,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,80.02351738241309,6,5.010224948875256,8,6.952965235173824,12.075664621676891,14,0.0043315887451171875,0.1930527687072754,24,fec_simple_stratified,0.1
45,14,0.3736314505818013,0.1913695002701783,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,81.82515337423312,6,5.10838445807771,8,6.97239263803681,12.215746421267893,14,0.0047206878662109375,0.19523882865905762,24,fec_simple_stratified,0.1
46,11,0.3758265399557281,0.18874932962533847,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,82.53502538071066,6,5.038578680203046,8,6.94010152284264,12.019289340101523,14,0.004610300064086914,0.19905471801757812,24,fec_simple_stratified,0.1
47,10,0.3784656211099261,0.18677998204733134,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,82.33095723014257,6,5.233197556008147,8,7.012219959266803,12.525458248472505,14,0.004662036895751953,0.20538735389709473,24,fec_simple_stratified,0.1
48,12,0.3845554043829017,0.18823460172266662,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,84.62271805273834,6,5.762677484787019,8,7.194726166328601,13.66734279918864,14,0.004572153091430664,0.208024263381958,24,fec_simple_stratified,0.1
49,7,0.3796460428485664,0.18107815462014745,0.0840630472854641,0.8633975481611209,0.0840630472854641,40,85.2971602434077,6,5.57606490872211,8,7.1359026369168355,13.230223123732252,14,0.004883766174316406,0.21145272254943848,24,fec_simple_stratified,0.1
50,16,0.37445795865757625,0.18466186555677924,0.0840630472854641,0.8791593695271454,0.0840630472854641,40,86.15188583078492,6,5.857288481141692,8,7.2140672782874615,13.737003058103976,14,0.005304574966430664,0.2209925651550293,24,fec_simple_stratified,0.1
