gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007197898423817,0.0289811998873152,0.12084063047285465,0.8126094570928196,,36,22.85,8,4.925,7,5.774,15.365,24,0.0,0.09845304489135742,6,fec_simple_stratified,0.2
1,454,0.4944734191669393,0.04078366368754699,0.12084063047285465,0.851138353765324,0.12084063047285465,36,28.417582417582416,8,4.619047619047619,7,6.131868131868132,14.311355311355312,24,0.003500223159790039,0.1618175506591797,6,fec_simple_stratified,0.2
2,341,0.48837462694896744,0.04681944978486206,0.08931698774080565,0.8756567425569177,0.08931698774080565,45,29.927162367223065,8,4.125948406676783,7,6.177541729893778,12.620637329286799,24,0.0038406848907470703,0.1642000675201416,6,fec_simple_stratified,0.2
3,267,0.4844066201083282,0.06020674893077657,0.08931698774080565,0.830122591943958,0.08931698774080565,45,32.0150068212824,8,4.076398362892224,7,6.2169167803547065,12.305593451568894,24,0.004205942153930664,0.1632235050201416,6,fec_simple_stratified,0.2
4,236,0.47933495933468423,0.0666508284098965,0.08931698774080565,0.7127845884413311,0.08931698774080565,45,34.53403141361257,8,4.170157068062827,7,6.159685863874346,12.180628272251308,24,0.003820180892944336,0.16762614250183105,6,fec_simple_stratified,0.2
5,243,0.4778564108021571,0.07935230140819488,0.08931698774080565,0.8441330998248686,0.08931698774080565,45,38.199471598414796,8,4.458388375165126,7,6.380449141347424,12.970937912813739,24,0.0038259029388427734,0.18151259422302246,6,fec_simple_stratified,0.2
6,215,0.473980485364023,0.08365363386818976,0.08931698774080565,0.861646234676007,0.08931698774080565,45,40.54974489795919,8,4.738520408163265,7,6.441326530612245,13.47704081632653,24,0.004007577896118164,0.1910228729248047,6,fec_simple_stratified,0.2
7,204,0.47062369641552776,0.08634118861173541,0.08931698774080565,0.8581436077057794,0.08931698774080565,45,43.64824120603015,8,5.310301507537688,7,6.788944723618091,15.124371859296483,24,0.0040395259857177734,0.20659565925598145,6,fec_simple_stratified,0.2
8,195,0.4629828092462382,0.09866263551476585,0.08931698774080565,0.861646234676007,0.08931698774080565,45,48.28109452736319,8,6.152985074626866,7,7.227611940298507,17.251243781094526,24,0.004137516021728516,0.21967267990112305,6,fec_simple_stratified,0.2
9,169,0.46026417403414005,0.10446439248246385,0.0840630472854641,0.8651488616462346,0.0840630472854641,54,51.528915662650604,12,7.150602409638554,9,7.660240963855422,19.774698795180722,31,0.004254817962646484,0.24528050422668457,6,fec_simple_stratified,0.2
