gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000192644483362,0.0351007910837162,0.14185639229422065,0.9036777583187391,,24,23.033,7,4.967,7,5.716,15.494,16,0.0,0.10130810737609863,14,fec_simple_stratified,0.1
1,354,0.49108348289080583,0.0267402859322961,0.14185639229422065,0.8581436077057794,0.14185639229422065,24,18.054179566563466,7,2.8142414860681115,7,4.475232198142415,8.01547987616099,16,0.0037429332733154297,0.12557196617126465,14,fec_simple_stratified,0.1
2,212,0.48455377065794264,0.021312352657402965,0.14185639229422065,0.5499124343257443,0.14185639229422065,24,16.762690355329948,7,1.765228426395939,7,3.686548223350254,4.446700507614213,16,0.003943920135498047,0.09993696212768555,14,fec_simple_stratified,0.1
3,117,0.48087339570362925,0.020039870625005313,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,16.024915062287654,7,1.40317100792752,7,3.360135900339751,3.2944507361268403,16,0.004099130630493164,0.0876157283782959,14,fec_simple_stratified,0.1
4,102,0.4784791266055331,0.025478994307673287,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,16.29175946547884,7,1.2861915367483296,7,3.255011135857461,2.8674832962138086,16,0.003926277160644531,0.08461165428161621,14,fec_simple_stratified,0.1
5,86,0.4792850655497092,0.018504037926090726,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,16.971553610503282,7,1.2954048140043763,7,3.2297592997811817,2.8785557986870898,16,0.0040302276611328125,0.08420467376708984,14,fec_simple_stratified,0.1
6,61,0.4787856067769676,0.014071070410433107,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,16.735889243876464,7,1.1693290734824282,7,3.143769968051118,2.5303514376996805,16,0.004122257232666016,0.08312392234802246,14,fec_simple_stratified,0.1
7,55,0.4785830113325734,0.01381603296345596,0.14185639229422065,0.5043782837127846,0.14185639229422065,24,16.52910052910053,7,1.1417989417989418,7,3.113227513227513,2.4486772486772486,16,0.004094362258911133,0.07994270324707031,14,fec_simple_stratified,0.1
8,53,0.4787170103026055,0.012913777670853811,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,16.850052798310454,7,1.0707497360084477,7,3.0601900739176346,2.204857444561774,16,0.00406956672668457,0.07691359519958496,14,fec_simple_stratified,0.1
9,39,0.47816325303290674,0.012446775071960684,0.14185639229422065,0.5043782837127846,0.14185639229422065,24,17.096774193548388,7,1.0593132154006244,7,3.0509885535900105,2.18522372528616,16,0.004182577133178711,0.07574892044067383,14,fec_simple_stratified,0.1
10,39,0.47632446499286524,0.024904023166817123,0.14185639229422065,0.5236427320490368,0.14185639229422065,24,17.06451612903226,7,1.0801248699271593,7,3.0603537981269513,2.2237252861602497,16,0.004101991653442383,0.14291095733642578,14,fec_simple_stratified,0.1
11,50,0.4758669001751313,0.03548940377504565,0.14185639229422065,0.8581436077057794,0.14185639229422065,24,16.69684210526316,7,1.1105263157894736,7,3.0894736842105264,2.289473684210526,16,0.004218578338623047,0.0832219123840332,14,fec_simple_stratified,0.1
12,48,0.47517071627249846,0.03686079727952718,0.14185639229422065,0.9036777583187391,0.14185639229422065,24,17.142857142857142,7,1.1218487394957983,7,3.0903361344537816,2.3098739495798317,16,0.004216670989990234,0.07779479026794434,14,fec_simple_stratified,0.1
13,59,0.4776898295400614,0.02007445031261443,0.14185639229422065,0.5043782837127846,0.14185639229422065,24,16.89798087141339,7,1.0563230605738576,7,3.048884165781084,2.16259298618491,16,0.004207611083984375,0.08013296127319336,14,fec_simple_stratified,0.1
14,49,0.4763959404884894,0.027829677900541087,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.325972660357518,7,1.0935856992639328,7,3.068349106203996,2.2555205047318614,16,0.00418543815612793,0.07820463180541992,14,fec_simple_stratified,0.1
15,53,0.4762259656727761,0.028310424926337775,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.630411826821543,7,1.1003167898627244,7,3.0791974656810983,2.2777191129883843,16,0.004139900207519531,0.07883214950561523,14,fec_simple_stratified,0.1
16,40,0.4771964389959135,0.020382120305404258,0.10683012259194391,0.5236427320490368,0.10683012259194391,22,16.994791666666668,7,1.0864583333333333,7,3.0729166666666665,2.2395833333333335,16,0.004048347473144531,0.07951831817626953,14,fec_simple_stratified,0.1
17,40,0.47771453590192636,0.01322809383160789,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.936458333333334,7,1.0458333333333334,7,3.0385416666666667,2.1239583333333334,16,0.004136323928833008,0.07805609703063965,14,fec_simple_stratified,0.1
18,41,0.47737810657263013,0.012978254617852797,0.10683012259194391,0.4956217162872154,0.10683012259194391,22,17.319082377476537,7,1.0104275286757038,7,3.0093847758081336,2.0291970802919708,16,0.004063606262207031,0.07922482490539551,14,fec_simple_stratified,0.1
19,34,0.477066132933033,0.017638391536588343,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.81159420289855,7,1.0217391304347827,7,3.0196687370600412,2.0610766045548656,16,0.004155397415161133,0.07749176025390625,14,fec_simple_stratified,0.1
20,41,0.4770384357611273,0.017707632423382108,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.259645464025027,7,1.0531803962460897,7,3.045881126173097,2.1501564129301354,16,0.004105567932128906,0.07732558250427246,14,fec_simple_stratified,0.1
21,51,0.47640894000321093,0.027425486065642133,0.10683012259194391,0.6077057793345009,0.10683012259194391,22,15.813487881981033,7,1.083245521601686,7,3.071654373024236,2.2360379346680714,16,0.004076242446899414,0.08026814460754395,14,fec_simple_stratified,0.1
22,59,0.4763777402658794,0.027216446042027224,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,15.700318809776833,7,1.057385759829968,7,3.044633368756642,2.155154091392136,16,0.004053831100463867,0.07556605339050293,14,fec_simple_stratified,0.1
23,58,0.47698565856451774,0.021038579864851154,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,15.835456475583864,7,1.0467091295116773,7,3.0329087048832273,2.124203821656051,16,0.004167318344116211,0.07846832275390625,14,fec_simple_stratified,0.1
24,42,0.47602455495065965,0.026305230025843264,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,16.034446764091857,7,1.058455114822547,7,3.048016701461378,2.150313152400835,16,0.004076480865478516,0.0783233642578125,14,fec_simple_stratified,0.1
25,57,0.47598397631733863,0.02689452468034758,0.10683012259194391,0.5043782837127846,0.10683012259194391,22,15.952279957582185,7,1.0731707317073171,7,3.0551431601272534,2.1876988335100744,16,0.0042819976806640625,0.17091703414916992,14,fec_simple_stratified,0.1
26,54,0.4762739602270412,0.02708727166102457,0.08581436077057791,0.5236427320490368,0.08581436077057791,22,15.958773784355179,7,1.069767441860465,7,3.0496828752642706,2.1775898520084565,16,0.00415492057800293,0.08092713356018066,14,fec_simple_stratified,0.1
27,42,0.4756717329228653,0.03021308956884427,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,15.813152400835072,7,1.0657620041753653,7,3.0542797494780793,2.162839248434238,16,0.004185914993286133,0.07944607734680176,14,fec_simple_stratified,0.1
28,64,0.47609719041417803,0.02809601266532353,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,16.076923076923077,7,1.0854700854700854,7,3.0619658119658117,2.22008547008547,16,0.004086494445800781,0.07901883125305176,14,fec_simple_stratified,0.1
29,46,0.4739597675195599,0.0391345314249852,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,16.58385744234801,7,1.0964360587002095,7,3.070230607966457,2.2348008385744236,16,0.0041048526763916016,0.0763540267944336,14,fec_simple_stratified,0.1
30,46,0.4767042262829196,0.022325282180495065,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,16.853249475890987,7,1.059748427672956,7,3.047169811320755,2.158280922431866,16,0.004120588302612305,0.0782921314239502,14,fec_simple_stratified,0.1
31,34,0.4762539295776179,0.021772465587144258,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,17.43374741200828,7,1.05175983436853,7,3.036231884057971,2.1283643892339543,16,0.004254817962646484,0.07708907127380371,14,fec_simple_stratified,0.1
32,54,0.47600182166222965,0.025821511340292702,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,17.17864693446089,7,1.0517970401691332,7,3.040169133192389,2.1289640591966172,16,0.004060268402099609,0.07660365104675293,14,fec_simple_stratified,0.1
33,45,0.47452893334922647,0.03674627033030775,0.08581436077057791,0.7513134851138354,0.08581436077057791,22,16.095287958115183,7,1.1099476439790577,7,3.0837696335078535,2.2670157068062826,16,0.004110574722290039,0.0801076889038086,14,fec_simple_stratified,0.1
34,60,0.4728378730856653,0.045797337946366694,0.08581436077057791,0.7810858143607706,0.08581436077057791,22,16.20212765957447,7,1.1680851063829787,7,3.1212765957446806,2.4106382978723406,16,0.004132747650146484,0.080230712890625,14,fec_simple_stratified,0.1
35,85,0.4747380207286611,0.04362886409860771,0.08581436077057791,0.9159369527145359,0.08581436077057791,22,15.985792349726776,7,1.1366120218579234,7,3.098360655737705,2.3311475409836064,16,0.0043010711669921875,0.08318209648132324,14,fec_simple_stratified,0.1
36,82,0.47396113533952194,0.03673002001375922,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,16.84313725490196,7,1.122004357298475,7,3.088235294117647,2.289760348583878,16,0.004273176193237305,0.08147716522216797,14,fec_simple_stratified,0.1
37,78,0.4762167069987956,0.031773701080348285,0.08581436077057791,0.7075306479859895,0.08581436077057791,22,17.42190889370933,7,1.1247288503253796,7,3.0878524945770067,2.3101952277657265,16,0.004311800003051758,0.08184647560119629,14,fec_simple_stratified,0.1
38,53,0.4772393973410363,0.01719707489429934,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,17.52375923970433,7,1.0506863780359028,7,3.041182682154171,2.136219640971489,16,0.004198789596557617,0.0805966854095459,14,fec_simple_stratified,0.1
39,47,0.47649509430078846,0.02324412313833298,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,17.932843651626442,7,1.055613850996852,7,3.0388247639034627,2.1448058761804827,16,0.0041501522064208984,0.07838201522827148,14,fec_simple_stratified,0.1
40,42,0.4760373516045175,0.025635687593532797,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,17.896659707724424,7,1.048016701461378,7,3.035490605427975,2.117954070981211,16,0.0044324398040771484,0.0783231258392334,14,fec_simple_stratified,0.1
41,44,0.4764103935692354,0.023259201125441355,0.08581436077057791,0.5043782837127846,0.08581436077057791,22,18.16213389121339,7,1.042887029288703,7,3.034518828451883,2.1077405857740588,16,0.004122257232666016,0.08008432388305664,14,fec_simple_stratified,0.1
42,44,0.4766778535784683,0.019487398743585793,0.08581436077057791,0.5236427320490368,0.08581436077057791,22,17.865062761506277,7,1.034518828451883,7,3.026150627615063,2.0930962343096233,16,0.004401683807373047,0.07780575752258301,14,fec_simple_stratified,0.1
