gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005709281961471,0.02827108879866777,0.1155866900175131,0.8021015761821366,,36,22.518,8,4.857,7,5.744,15.147,24,0.0,0.6188647747039795,6,fec_simple_kmeans,0.2
1,394,0.49439926479513097,0.035656089615556504,0.1155866900175131,0.8598949211908932,0.1155866900175131,36,24.67161716171617,8,4.003300330033003,7,5.6650165016501655,12.184818481848184,24,0.00493621826171875,0.5829522609710693,6,fec_simple_kmeans,0.2
2,273,0.49103023966737086,0.033437858071201906,0.1155866900175131,0.8388791593695272,0.1155866900175131,36,22.764786795048142,8,2.5543328748280607,7,4.5928473177441544,7.337001375515818,24,0.005074739456176758,0.22426652908325195,6,fec_simple_kmeans,0.2
3,97,0.4859536124961939,0.033801199434203476,0.1155866900175131,0.8388791593695272,0.1155866900175131,36,18.944629014396455,8,1.5614617940199336,7,3.513842746400886,3.8217054263565893,24,0.017446517944335938,0.43520283699035645,6,fec_simple_kmeans,0.2
4,101,0.4848742229642199,0.03074287263195888,0.1155866900175131,0.6672504378283712,0.1155866900175131,36,18.47608453837597,8,1.3359288097886541,7,3.21357063403782,3.0266963292547273,24,0.011748790740966797,0.27509617805480957,6,fec_simple_kmeans,0.2
5,77,0.4839734893260954,0.03113446655007783,0.1155866900175131,0.6672504378283712,0.1155866900175131,36,18.61646803900325,8,1.3445287107258939,7,3.229685807150596,3.0639219934994584,24,0.006911039352416992,0.18627309799194336,6,fec_simple_kmeans,0.2
6,80,0.48423056422751853,0.0315041767635567,0.1155866900175131,0.9159369527145359,0.1155866900175131,36,19.655434782608694,8,1.2793478260869566,7,3.1945652173913044,2.881521739130435,24,0.008336067199707031,0.11528587341308594,6,fec_simple_kmeans,0.2
7,70,0.48319680620680566,0.03347307031176381,0.1155866900175131,0.8598949211908932,0.1155866900175131,36,20.478494623655912,8,1.2838709677419355,7,3.1806451612903226,2.879569892473118,24,0.003871440887451172,0.08703112602233887,6,fec_simple_kmeans,0.2
8,85,0.4832859617390639,0.031217202037593296,0.1155866900175131,0.798598949211909,0.1155866900175131,36,21.288524590163934,8,1.3562841530054646,7,3.2273224043715847,3.084153005464481,24,0.003686189651489258,0.08828616142272949,6,fec_simple_kmeans,0.2
9,78,0.4813832717271143,0.03603445411128378,0.1155866900175131,0.5043782837127846,0.1155866900175131,36,21.390455531453362,8,1.3047722342733188,7,3.1919739696312366,2.922993492407809,24,0.003922224044799805,0.08902955055236816,6,fec_simple_kmeans,0.2
